7.247717446154219, -1.8494393714482782
7.180548374301239, -0.1380459718411231
7.213272948094591, -0.296432909000945
7.239688904051729, -1.1262969341395865
7.290023548490549, -1.3579557503357602
7.292355656578582, -1.9146379103331106
7.159507225265397, 1.067333136927397
7.181101717094471, 0.4277619090459268
7.173294228779632, 0.3789150285637173
7.224752331919795, -0.7244703342179841
7.248603587946395, -1.1937407224146463
7.224070867461897, -0.45599793081732765
7.250699282874169, -0.8481934635818855
7.240285596280376, -1.041244208537628
7.316214162938103, -1.6333339045362805
7.112719257711387, 1.3934640816877333
7.166808019923035, 0.7858051069827419
7.17512799489656, 0.633272232468175
7.214258255261896, -0.08411587422967948
7.3278049897563164, -1.51131453076035
7.135071926588999, 1.175649318519185
7.143278059711864, 1.1211956277270478
7.197945947714285, 0.31093518060366154
7.252566236336644, -0.9784130268543927
7.2239272759987045, 0.09058971706176067
7.360589031293674, -1.273636586167512
7.323679710150849, -1.7062075480185332
7.184308725326222, 1.2328955062750215
7.327582859316021, -1.5857811164589992
7.4031082006698234, -1.3745439926229142
7.409684612240497, -1.0538146003757096
7.408680303098453, -1.4407021726418066
7.426111989400546, -1.139534283957837
7.395792770946382, -1.4924069992353024
7.443491377409416, -1.259280491898008
7.4808889359825805, -0.985850274435716
7.4818048507203265, -0.8362161419923346
7.462336704274534, -1.3684899464711444
7.534398331295499, -1.0684201490411294
7.4948090013535555, -1.157481894651613
7.549225972623923, -0.9593392752719825
7.600083175145812, -1.2188625293009254
7.594543415740386, -1.2964854953721856
7.553951911073046, -0.8265710044532413
7.630310383242772, -1.4493975593926112
7.638453458520242, -1.0455900319373854
7.635804711684333, -1.0930217564062201
7.623767357348388, -0.968329010041034
7.701362280081181, -1.3776528271332826
7.711758389126132, -1.4917054528167255
7.701370978798295, -1.1936871383172067
7.709779917924152, -1.2973288732768742
7.66468166892259, -1.2384643065988934
7.809258684832475, -1.369250749525365
7.826950335526554, -1.487214700193424
7.819070258157115, -1.1891592820835775
7.8435791789515825, -1.2929179973910307
7.859725795323829, -1.4134109169735098
7.855463950830327, -1.568400731710975
7.889940326050542, -1.231820226465092
7.937268868731909, -1.4842881883084758
7.945910706180143, -1.3387469449567417
7.974565532978104, -1.4001237011380505
7.980267938709659, -1.5814614727182765
7.966937732323, -1.2122846475642124
7.959702626553415, -1.2716252080428236
8.03272536439015, -1.6291229964164162
8.06403697703043, -1.3605720540386548
8.071438204636436, -1.4162678242094375
8.101395122392557, -1.5775099804327297
8.136027530088178, -1.4550881519446883
8.161769928151106, -1.5844721335072651
8.211554472347053, -1.515936371799806
8.254924002626616, -1.419609175428338
8.261501003607066, -1.5767189267931476
8.272950066801531, -1.3646751961546615
8.331450611553883, -1.4571517250685981
8.363137122200364, -1.2925325746330203
8.33743940688882, -1.5733457784175253
8.378226409009994, -1.18520116696762
8.384341023312313, -1.3772958317828095
8.428682415677713, -1.440568899774385
8.4258663857373, -1.0068980049872787
8.471384526016589, -1.0707048248409414
8.467781609304808, -1.2921142745254288
8.491327733114986, -1.1811825002593368
8.493443541749055, -1.402814388316615
8.521001847411501, -0.9189887070500018
8.54606272976719, -0.9824708740047683
8.56891820676287, -1.0495169807925873
8.543985016827438, -1.2323557194908017
8.591231368155029, -1.138617995891623
8.595514519037703, -0.7467812214175407
8.600935635099454, -0.8502822956360809
8.609902224984761, -0.6329869701467921
8.636556114880072, -0.8816614104095546
8.636857262809755, -0.9938403259284012
8.680835316981607, -0.3335589379695021
8.70428022387069, -0.7052817595696315
8.692213056297302, -0.7821310332418698
8.705436957401822, -0.20863651357713753
8.715064328681077, -0.3851383203634571
8.719165610265758, -0.47232749314020994
8.719127720374622, -0.6183899722247079
8.696207834269096, -0.8553686293913909
8.743143251551071, -0.5228068178375662
8.757829520476797, -0.10062338496594636
8.769623214103152, -0.28147559713913006
8.761966377826212, -0.33308443164949875
8.804761922676903, 0.027836104738628187
8.799599977684135, -0.1975018474845296
8.80587000602294, -0.46603970003277295
8.793929361538549, -0.6310962169942873
8.81751744965933, 0.17475337313189865
8.850567060249688, -0.04631516654817469
8.853885011783976, 0.30688218153829183
8.851251254975061, -0.09127164769915908
8.875870722901183, 0.06075024854978173
8.870392099016993, 0.014918035947229402
8.894022282367292, 0.4593399107352596
8.896502563801345, 0.560141734923796
8.904824161481006, 0.1806887324961184
8.911449057622235, -0.03385092888309105
8.937747607740054, 0.6426502696848277
8.966369799301173, 0.431147414952912
8.918877734204077, 0.14993027754037147
8.93982661803133, 0.3098225450946872
8.95672045467174, 0.8677953502484166
8.967259748657394, 0.7508039677006153
8.99313843369531, 0.48434425544766957
9.020549304842763, 0.6750877736627365
8.997825537094666, 0.5584008316714897
9.006405280490501, 1.0290537465379743
9.021044187286279, 0.9219938172041091
9.030498280451948, 0.6377445908865995
9.01341010300931, 0.43267059511492945
9.037612557025987, 1.118711916485296
9.050997136550642, 0.7847198818005348
9.074036021106327, 1.1893490477854656
9.07228353623848, 1.3465716924167894
9.107646392337362, 1.030146859847503
9.088045930948184, 0.8881966623183841
9.106924797068793, 1.4508091703777006
9.11273287865479, 1.2773793499919182
9.10152448873604, 0.9290660189225255
9.151810060480656, 1.5366377280974015
9.147016462912735, 1.1235330972837159
9.157029332504568, 1.6753317439611353
9.16111811925198, 1.1996037065359182
9.179625438211644, 1.3622043221498936
9.212031767431885, 1.613029589575854
9.178960746868619, 1.0452746165264721
9.196828874153152, 1.447232114743248
9.253679080399603, 1.7072709279834464
9.25703325004805, 1.552985470739058
9.258888039224505, 1.851753557344849
9.28357749766764, 1.309520874968673
9.297124377129773, 1.618407767393418
9.383397537255078, 0.778242859859829
9.353472399019267, 1.4335984339757224
9.39568988528752, 0.9649193390039499
9.358229807296617, 1.7400610993351502
9.387519810583907, 1.36411936900309
9.401344158034846, 1.0839059758895238
9.449471444972414, 0.20157238203409644
9.44408121634929, 0.12040808426126226
9.359292902212715, 1.8668446763528408
9.379898885394812, 1.5957261881556786
9.4370113469558, 0.569995966899197
9.445288798197435, 0.2902532499662631
9.39281048167792, 1.5211335522468625
9.407884072025311, 1.2703822847118247
9.441869080236032, 0.7249174013764563
9.457833079634838, 0.4015799413993373
9.420980078128881, 1.1998748530044916
9.492700933426452, 0.6427481923860852
9.523839234411497, 0.06606163898593342
9.492291599363703, 0.8044217534074041
9.537277086386911, -0.04031052600294327
9.465960899871938, 1.4471380493016945
9.49229624596985, 0.9835217874653799
9.472420444833379, 0.9447447258332959
9.438697341822706, 1.7229884195742682
9.491524528141959, 1.3624398635266342
9.487912526140587, 1.0889956060762591
9.554299167531301, 0.21157147472202986
9.557672160570949, 0.14973326899511008
9.421098793249392, 1.885641671539742
9.457344134521406, 1.6051120807281123
9.532254650549394, 0.5677249111600917
9.528349716407469, 0.30334307948360406
9.482850488991911, 1.5214639146108717
9.50617147785066, 1.285896618454758
9.539651018107584, 0.7574313431908684
9.56148275238099, 0.6798229386892176
9.538108647084396, 0.401739812773954
9.605421977799288, -0.19239069615121052
9.506614054493927, 1.2057886509828617
9.491355478222463, 1.1735549457964105
9.63151620476145, -0.09056604355565279
9.634331372346555, -0.307763792676893
9.64226666830238, 0.09204414256368709
9.638179011439238, 0.01766350019015217
9.656430524942646, -0.04816974794956019
9.695776304723267, -0.41662386214588176
9.554519855566141, 1.3594305249426477
9.639105857913396, 0.19265548108497121
9.709536390468418, -0.18295415618523014
9.715332197500992, -0.24490658008268573
9.745388213019488, -0.3266389026334604
9.713275211927648, -0.0920046781521302
9.779697789503011, -0.4924479116463285
9.780217076073129, -0.5769334113025364
9.72192347529219, 0.10050058798203265
9.703363117023315, 0.07051864513517181
9.733065130182666, 0.005942152849624183
9.810784274075374, -0.4269906262026497
9.829678890061565, -0.22943678156219205
9.794682527674293, -0.25978138635239123
9.857662998322269, -0.35851043383318126
9.872028591084138, -0.636647647256257
9.884804972581279, -0.523340740407539
9.883360172731766, -0.5896450901893755
9.94161841397323, -0.4715249619257542
9.967930367074377, -0.7633700924976736
9.89868717311207, -0.24669155683505029
9.991676528680259, -0.6876006477441408
9.997697545134002, -0.5629284125078282
10.007898522667272, -0.3846323333862074
10.045095350494442, -0.8240678616157147
10.016067244347568, -0.478817866942558
10.10545094687598, -0.6904367774728986
10.099234179358653, -0.7556479281592865
10.06745077512564, -0.556920516396024
10.078541430680332, -0.376280869056723
10.15761986742509, -0.8021366560208723
10.21063836478805, -0.8782163318216583
10.181820185572146, -0.6618573163600376
10.222077361260478, -0.7519589762043997
10.239502700978562, -0.9594327740542488
10.260999374338041, -0.6052924710124121
10.268354776722695, -0.7844455530974361
10.309731619646598, -0.8710764248121996
10.328590494027583, -0.9501777797769879
10.339750962006367, -0.6214970086815712
10.356093415828013, -0.7611218568665379
