17.82850952549396, -0.6201831347745754
17.800937389458785, -0.9864426683492837
17.925318358684112, 0.08742477886446753
17.852405376724438, -0.7390717565814855
18.04134706681808, 0.29748350131823376
18.016459586133703, -0.33613769411434813
18.222520755737737, 0.41782604302631743
18.071144322603462, -0.08621656676131462
18.238415281216835, 0.20365793809373578
18.148346303501942, 0.06849651207627794
18.285594269543676, 0.5572709660744679
18.376735496993273, 0.7022463368037295
18.462872892347594, 0.9075032717542446
18.501759816059423, 1.0807620850422404
18.431420233463026, 0.427793552307171
18.379952246197373, 0.23511059697830117
18.474310222851077, 0.5380762085042234
18.609842589317292, 1.2004522031759386
18.566523700035365, 0.7515292529883966
18.508622214361505, 0.6737476776387279
18.695193668199497, 1.426061275283065
18.76596215068977, 1.2685146235729894
18.746166770972213, 1.575425440405985
18.69611273940067, 1.0213056302550463
18.637292182525638, 0.908367511480352
18.863383698014037, 1.665417223782982
18.791696144322596, 1.1799654713078835
18.908255997835983, 1.8254700397353179
18.909337258072664, 1.455935229281533
19.020593245582997, 2.087909330588012
19.06073335048396, 1.9125728576117682
19.0130084895649, 1.6010060644301887
19.167698384624448, 2.2361797595260633
19.04903608065086, 1.7000394363234834
19.169128050937385, 1.8185111181220135
19.329082481949268, 2.338588416752757
19.329082481949268, 2.089757857782578
19.306376016979126, 1.9353315997284875
19.395158295012376, 1.3758220282539346
19.44046366801332, 0.7557840863595522
19.46896806765925, 1.7862637708454838
19.46532127177011, 1.1717897801669834
19.478595820521885, 0.607442072422617
19.46690712011723, 0.4073889362244003
19.471073576229212, 0.24604818826608632
19.460779978776078, 0.1374527959158307
19.497236469755922, 0.03853755089163702
19.469970690787807, -0.1232958917783824
19.52768836222143, -0.2855584183405204
19.499380969225317, 2.3721912574052655
19.545702157764406, 2.1988446033582223
19.543128758401128, 2.0943197672380554
19.55799728805565, 1.9608576753518392
19.518681464449937, 1.70148455848845
19.596468308840077, 1.3827076103340694
19.621617438981243, 0.764280330914572
19.62805093738945, 1.1786903635152663
19.615183940573036, 0.678848108809198
19.615183940573036, 0.5704639464367087
19.736501339127795, 0.4059021778866141
19.646064732932434, 0.3022905618236358
19.82473217444034, 0.1824061415501097
19.769587902369995, 0.07204556209906343
19.769587902369995, -0.048498878255688105
19.769587902369995, -0.16017281873313038
19.747070657941276, -0.25134302590528357
19.692385921471516, -0.35143898762575887
20.014918641669606, 0.42533670969468673
19.99690484612663, 0.261462824692396
20.014060841881847, 0.09816402005117908
19.960019455252915, -0.09447440770398075
20.139221629096046, 0.5740394002067153
20.303946711333975, 0.7098257275357298
20.269971111897174, 0.46511575499902325
20.341674376207447, 0.8561425837690417
20.426561622172738, 1.009569400024882
20.427234406320007, 0.6029083558266435
20.525771407580738, 1.1386715958700395
20.515873717721963, 0.7330705497047902
20.59950919702864, 0.8354738493357172
20.71226472176195, 0.9797735478669329
20.763732709027597, 1.1948506770132812
20.865120774167462, 1.0708526759110417
20.93355622976245, 0.7818095600196759
20.9080107635555, 0.30377173011970093
20.888026856412065, -2.190732935869124
20.93129390065187, -0.7617504594644684
20.92761761584718, -1.6861330227879368
20.93834011319419, -1.91377661708401
20.92761761584718, -2.0660184769134196
20.965228837310544, -0.9029285571114389
20.953351609480006, -1.5304732040140605
20.993790742331594, 0.9557286580632884
21.001143311940968, 0.6798369679136771
20.970507605235223, 0.18584420996872364
20.937911213300314, -0.02338411229461901
20.977106065141076, -0.4383754944066247
20.98092374551518, -0.5888042066127124
20.99251203457344, -2.3027974260845196
21.00298145434331, -1.0593059707845711
20.98460003031987, -1.2856740356253988
20.979085603112832, 1.2464532347800832
21.00481959674566, 1.0907079258246575
20.991952599929245, 0.5564377607179161
21.05628758401131, 0.8231174476310663
21.09488857446055, 0.33966943597293753
21.107755571276964, -0.7662740561573251
21.233398010778412, -1.724357905955527
21.19881431797773, -1.890389469085969
21.236425539441097, -2.0745259771802322
21.107755571276964, -0.9277877098888778
21.13348956490979, -1.5415395940687775
21.13348956490979, 0.9746731166964628
21.13348956490979, 0.6686472464682578
21.159223558542617, 0.15499132400883298
21.146356561726204, 0.022167595611175095
21.159223558542617, -0.045413117397553826
21.13348956490979, -0.42284502401234025
21.248302767271635, -2.2040725250842
21.159223558542617, -1.0603989203211004
21.41141669614431, -2.2222771409541853
21.49970408968463, -1.67289905033096
21.48089847895295, -1.794958159938707
21.49376547576936, -1.9034770090217572
21.49376547576936, -2.0222938715156626
21.563049304780815, -2.1303124435420164
21.664422486176523, -2.2677515114951126
21.673903431199147, -1.7047533915238207
21.776839405730446, -1.9506063178242163
21.839029890343117, -2.083035370000352
21.865070241042996, -2.3709182779221694
21.94625486381322, -2.188444280856734
22.006836973823834, -2.4993580642899724
22.058075193289188, -2.624992613514018
21.974133356915456, -2.031180986433906
22.077069331446754, -2.1093875977144476
22.17142730810045, -2.309237918203549
22.29723794363871, -2.1767132891646517
22.31564489741775, -2.457598284081749
22.256135037141842, -2.591091444070531
22.274363282631757, -2.6636344515721957
22.495782852847537, -2.040416663015156
22.492244428723016, -2.282858119375631
22.46651043509019, -1.9554760152036437
22.476804032543324, -2.442287882657534
22.590033604527758, -2.178340569585708
22.627230922597025, -1.7126625558045818
22.6723823841528, -1.5112146971874605
22.71613017332861, -1.9982407017912873
22.690396179695785, -2.076659831037264
22.8435134418111, -1.27208017216772
22.87053413512557, -1.4334954604409864
22.860526470935024, -1.6566312282265594
22.947058905665283, -0.9383912378485393
22.894429986356048, -1.5426429526485128
22.964279397645146, -1.0552984891506298
23.00921176748024, -1.201929588473039
23.111979545974737, -0.8246123211790417
23.01207110010611, -1.3562239282083652
23.178055359037845, -0.5901391664037581
23.21794304916872, -0.9561234386137123
23.320879023700027, -0.38760568138000107
23.355191015210462, -0.7497389440580102
23.243677042801547, -0.8818838293546474
23.46112928899893, -0.5457654152206688
23.46498938804385, -0.6727661513653738
23.603952953661118, -0.3937880221926928
23.75674854085602, -0.5106149437375125
23.74334541917226, -0.6578898937848363
23.67472143615139, -0.7509727626459153
23.806797374061045, -0.8926847424215234
23.786799750525933, -3.693026735521106
23.8214051998585, -1.886756205900177
23.83253136769387, -2.5086213473716352
23.835558896356556, -0.235520097387802
23.83923518116124, -3.4097060929745773
23.861292889989382, -1.7144964662474411
23.847436124187094, -3.1698195501697466
23.88702688362221, -1.164378164864548
23.88702688362221, -1.4779387629582192
23.88702688362221, -2.1722642117583773
23.88702688362221, -2.738440775405758
23.881880084895638, -3.2525642373891417
23.967445613724788, -3.771278087425949
23.908471878316224, -1.9810267465909508
23.95954995658744, -0.5137254339588981
23.912760877255035, -0.6846671574298044
24.02599044923947, -0.8988245471708511
24.07329198039314, -3.5682566390737636
23.989962858153515, -0.5724576716794623
24.03285284754156, -1.8361637067862775
24.04143084541916, -2.501635042491076
23.989962858153515, -0.26473165772776763
24.11863282631764, -3.404278880932579
24.04143084541916, -2.177393346654049
24.146940219313752, -3.7616439396595043
24.312394660729513, -2.957330708074588
24.33608507251503, -2.7091983033617284
24.24362650967709, -3.1399175718241885
24.23443579766536, -3.5392084691695613
24.298770781747425, -3.4082974024608284
24.495161785787413, -2.3516346427466654
24.4703307392996, -2.85575069232657
24.55845017204231, -2.6583640060293776
24.47890873717721, -2.738440775405758
24.703162110263268, -1.7655335296385894
24.67513043862751, -2.3408621656676143
24.8318320784274, -1.5772911877970257
24.826317651220368, -1.8265261857187935
24.886976350497743, -1.3960396750280024
24.9549876193845, -1.7353559785466413
25.125689777148917, -0.8837728779363019
25.154119712971845, -0.6323960266150381
25.088804386275196, -1.375816870233213
25.019322603466566, -1.4429312581063565
25.250928546161997, -0.40800740606188146
25.35018823588862, -0.01995780223962562
25.349185612760063, -0.22678754098987586
25.426525208597756, 0.1737225503304689
25.276662539794824, -0.8818838293546474
25.353864520693303, -0.5933836073427523
25.443933498408196, -0.16527324990360093
25.547626355105177, 0.4299020638858133
25.635222851078876, 0.5907391048636184
25.521135479306675, 0.008141409892382434
25.611204457021568, 0.2025874772307974
25.81546803148213, 1.123860728432712
25.804209409267767, 0.8889858730325657
25.727007428369287, 0.40980036456690083
25.910531435592862, 1.5354521017023575
25.81707640608418, 0.6370245732113431
26.048682348779618, 1.775324891570028
25.984347364697552, 1.1948417288884214
26.18893261407852, 2.283605268692818
26.07956314113901, 1.5428611490868303
26.24940749911566, 2.1783748729274026
26.40038026176158, 2.711369930241526
26.391802263883964, 2.327420806020028
26.537628227803314, 3.1022325224984115
26.56336222143614, 3.2842410857975066
26.730633180049512, 3.305570161601291
