20.496777812422174, 0.17884097591190695
20.49206029433106, -0.5851905810152784
20.512361882181587, -0.8508581395397528
20.505629349462808, 0.5647679908833725
20.57125206267893, -0.6996513331468606
20.575436498870012, -0.03500047908200088
20.597002192672946, -0.16631275401536172
20.6212638100697, -0.2872404127321566
20.66841216039475, -0.44169892083847095
20.56162499921526, 0.6487099656601867
20.753991420627464, -0.9833545670972592
20.769935617213292, -1.1549039027309922
20.81584185478301, -0.5905651661086511
20.833582494020355, -0.77021241473558
20.845079487978964, -0.9017376153815597
20.917690799399836, -0.3290996273052782
20.945005535963027, -0.4347847080866938
20.960914137915886, -0.9984861186387137
21.003625184361866, -1.166326687686488
21.11024822535154, -0.613365706213477
21.074276446990922, -0.810117291068094
21.22373655651839, -0.30520081946801625
21.244319910603487, -0.4686273408514037
21.3289752569208, -0.07810993761914986
21.465269649940893, 0.11799648413284469
21.528966020228538, -0.23003830696877348
21.44350776674039, -0.3887963069531333
21.626249500886424, 0.42214294014991527
21.623688040536145, 0.2473167950984161
21.651571260198963, -0.07915204279245014
21.762873381881334, 0.05868375369815482
21.84617177571264, 0.5099794009592307
21.850254023887928, -0.17493567483720707
21.91126329072071, 0.27557961996318614
21.940042505992103, 0.1270984329203788
22.03330721052334, -0.016325368143287555
22.05849037711014, -0.31808614040190886
22.045708558782344, -0.9350117558410354
22.07800759340212, -0.7055080236337954
22.138716620175735, 0.5521831205492678
22.111453886090594, 0.4440342435510818
22.129425634684942, -0.1778113444151943
22.11993947260722, -1.4031370414669597
22.15952511517918, -1.1513593020974966
22.092223215051753, -1.2784736466535973
22.19561068200879, 0.28238446963487585
22.195149458047595, 0.16404725682593302
22.305893694409214, 0.08110355712884232
22.26714606731384, -1.5346220981534087
22.283313305539735, -1.7099037293592465
22.222686606696307, -0.01052293550830008
22.315944032070263, -0.29674845892131607
22.343759565294583, -0.8334247403253912
22.335198994229458, -0.9986537251386158
22.329729309792803, -0.6477648779691618
22.24647049099024, -0.7416468461153762
22.28982779871555, 0.5593646821003975
22.3898020794813, -0.18960477777874374
22.386016378440942, -1.8849478188210247
22.410588088576603, -1.1169212791138818
22.42241897453031, -1.2559469722070533
22.43460470109482, -1.379501614669853
22.39111664026484, 0.26062146478861203
22.54536166082942, -1.5273758073715404
22.608585590592234, -1.7176479127511124
22.59319672344329, -1.874075697057517
22.77680235600542, -1.1349243668967857
22.82474114004267, -1.4219073069231394
22.867988565951897, -0.9508005499392125
22.815686264935742, -1.5285648404881016
22.889679137854593, -0.7663574377663807
22.89278667255389, -1.2055018362696233
22.8401895490624, -1.6716984458148776
23.05520980942996, -0.5634639945221966
23.046153579402926, -1.069098911033075
23.124117458155347, -0.42241239806751985
23.18828962262222, -0.2059872118014212
23.153582136224223, -0.8871859642488653
23.179171243491865, -0.7422231509688269
23.308886088675877, -0.3067644000415308
23.31190147366717, 0.08172361218969293
23.29103559254036, -0.579874241314978
23.463081315025264, 0.5422872411560573
23.38107370279546, -0.4523560941082838
23.478671198532076, 0.38995850754865513
23.436386623253583, -0.13624018829434892
23.537082103548364, 0.717880220912376
23.5331857067224, 0.15508592689539213
23.43441200658755, -0.2223334749336141
23.622967702136933, 0.9262897877283076
23.556167399629963, 0.034483759364823285
23.771636796112247, 1.3759167898920839
23.776527997045626, 1.099189531823241
23.74612046626251, 0.5985351137301334
23.774328427546344, 0.45321235228753975
23.889622214658914, 1.2562240020410607
23.79860527213411, 0.7258599915039814
23.90982244999173, 0.9385745157165823
23.952565471195605, 0.81516119861397
23.932278364072403, -1.8820319192713493
23.910748458352465, -2.5944772359445247
24.027055792602326, 1.5118216712599537
23.932488195540685, -2.8253588717530667
23.899357281629158, -3.040041895628492
23.98100203641915, -2.115148159383664
23.9652465122835, -2.322505988615581
24.084366561343366, 1.0784699225463394
24.020553578156793, -0.8468674168728016
24.033020050518658, -1.171870194580519
24.01065265424731, -1.5157542674969324
23.995842639921264, -1.6761097603175932
24.08610799972874, 0.4566900091944319
24.073198788876397, -0.2679386278993938
24.055924745978963, -0.5159151079923863
24.067235126786777, -2.4210728220491635
24.145034619377384, 1.2924580123234444
24.143393300702492, 1.2208965180979785
24.06656398902632, -3.1307855216156693
24.156887589341785, 0.15901965467003532
24.21879189782588, 0.8247310488803947
24.23761789696553, -0.39619137416429506
24.23723771687338, 0.7449181264399787
24.24177179857422, 0.5426764213272075
24.236085628516093, -0.63138887530478
24.189551782803306, -1.088618978762054
24.19034187249776, -1.8399938528937563
24.20561148016172, -1.9600617435553662
24.20531491314003, -2.562359154308534
24.188865329003768, -2.690193934041921
24.294631344023806, 1.5675840676667954
24.257017748663188, 1.4599857403238214
24.280792208716214, 0.040855996104146364
24.224187334145725, -2.8200279275741353
24.21001622537539, -2.9467490294547005
24.22037282027994, -0.13773313718556057
24.295592133302364, -0.8855128615602705
24.231831431875584, -1.4598177636756695
24.264512083483098, -2.112151232316804
24.241490122320428, -2.2293394433261176
24.293276428157384, -2.361667479298811
24.349864532412, 1.0738197974860233
24.268106455507862, -0.8069263880838156
24.25312611712006, -1.2144995215385395
24.249728315800702, -1.6082132793159687
24.285342667193206, -1.6832033271381999
24.318523437935177, 0.4089755647344937
24.318755515908805, -0.2264031231381356
24.327580665074876, -0.5151890064772431
24.36040988746614, 1.2529462832717044
24.380025840805203, -2.4102791638030245
24.265998131992383, -3.059861951586659
24.389236658907045, 0.15232516366490856
24.43147906443371, 0.8153598674119142
24.402887599373052, 0.7475061679825705
24.43735422321086, 0.4821497014884746
24.51107952823689, -1.9024143411486554
24.4360256029537, -2.6297712372357642
24.44161687986925, 0.078634443186548
24.394164376997132, -2.874345314949016
24.542872607223018, -2.093659775685632
24.546233751135524, -2.236019336692215
24.531435405311115, -2.3704424045102455
24.519319021242133, 1.1089794526137786
24.620874839708442, -1.5355919255460835
24.5855514586805, -1.7005014649467274
24.680882724232447, -1.3838741672037953
24.759523904438844, -1.0894800450729338
24.66983816413495, -1.758259334980921
24.6795983913172, -1.9220805184423675
24.827208424083892, -0.7120046088017471
24.91476872419544, -0.5091603340650535
24.88704383983483, -1.2759399757316494
24.850496996051234, -1.5433064153296625
25.035447288972485, -0.8044646023717732
25.092138318825697, -0.3393903119833155
25.106161872834576, -0.1798114584619439
25.024205329471755, -1.0420281414858854
24.947208556284018, -1.4522520094335096
24.99020861278462, -1.1490951156274427
25.130446189153844, -0.6533696973211871
25.23862716978843, -0.4551599543119069
25.285076968869163, 0.08821403425171859
25.321091205488244, 0.2508620703597986
25.29481129147127, -0.048671489446596716
25.392136538940427, 0.36382322425926406
25.206581064764336, -0.7522182346281765
25.32774055580451, -0.18460113413751778
25.29808870415416, -0.29868768887718655
25.436354497343423, 0.5432705144275309
25.375382268436454, -0.46489081781485186
25.64493300543053, 0.7525846062660246
25.553307794320204, 0.13606174905284352
25.682361209057113, 0.9355935248913037
25.65569311297346, 0.42267953077562925
25.568115244490663, 0.2764947862498439
25.749743887181083, 0.6123137341341982
25.60057233018953, 0.5128895455049562
25.83401652113735, 1.106086250843724
25.918113780514325, 0.8022537416916222
25.975212733650757, 0.9342997440097758
25.886901067442885, 0.6201136289919225
26.134262564905264, 1.1591547625582233
26.124122260131763, 1.0279124222705622
26.386213782938633, 1.1729328347329422
26.384244841529764, 1.0216017572385279
