18.68929172191423, 0.08996123663915956
18.647393518325785, -0.7447954308290736
18.657789784799405, -0.8593396787318621
18.70294991856175, -0.5398660545590515
18.776196341444106, 0.3795610971544243
18.749938931535368, -0.3540425485477039
18.822370997584542, 0.24128840501833348
18.79676649435983, -0.41550311054228484
18.891235815116495, 0.7410909107904913
18.819575890648508, -0.0800366557692298
18.925860590706165, 0.5977862597843719
18.907995117764862, 0.08695221623401128
18.98291364560361, 1.170756094007905
19.010331849135703, 0.9753185252907866
19.010475432803545, 1.3527383996547262
18.984299266080626, 0.4062992073333178
19.00221707382873, 0.24045466590894637
19.08395014125709, 1.5123288172733647
19.133858690911467, 1.9833933220393747
19.055032331315047, 0.8482100262221515
19.10461281974166, 0.6952939715112869
19.182527584759143, 1.7182776677153493
19.176605045720045, 1.150279544931979
19.078833944063824, 0.6100085820415213
19.1551432400655, 1.2146763603430006
19.179947364646182, 0.9544196558602134
19.24243094147169, 2.196259631711729
19.249077109564055, 1.3500509399153255
19.303361663687213, 1.569368833701045
19.23516181146067, 1.4523060436952324
19.4034202288763, 2.439894313925109
19.385178663885725, 1.9866795170535203
19.414775603785188, 2.5910429264353336
19.305383601176196, 1.905464923999856
19.37769240983834, 1.74184131489426
19.508606004796853, 2.1918059825503518
19.660817157460045, 2.4269435240744657
19.751869747652215, 0.8598663175155807
19.706097857380364, 2.590627066951784
19.859991496578537, -0.25534679233432467
19.781641652374667, 1.703413104156232
19.785179437588752, 1.4987222577609227
19.795102266077684, 1.1218455663976243
19.830869200606543, 0.38004153880878144
19.871844611156945, 0.004382047238401299
19.94304074249461, -0.5499394407902987
19.80731204851066, 2.2090420252605125
19.806579767208532, 2.0301056224409137
19.945869943264277, 0.3025044858500583
19.905554875831058, 0.7470132131279663
19.9356147877308, 0.504331737895646
19.89034732471712, 1.0244925303760555
20.013249245163692, -1.0541132589988553
20.006591081124697, -0.7082828946350697
20.04574484816446, -1.2525168402962574
19.82519692485735, 1.3160651821218097
20.062414126894915, -0.40614631812390556
19.868630524763873, 2.3585642382246075
19.852067845332847, 1.8666410768300867
20.136065677254905, -1.4318261837680915
19.866272241154128, 2.5531634957850127
19.96897179245901, 0.15105634893158904
20.020176559637683, 0.8594845614512177
20.073116966059487, -0.24589341124836128
20.002521835409013, 1.125559621785186
20.055110410869155, 0.009387252560961734
20.24230812339068, -1.6379191944391644
20.004424640738243, 1.5322371044298557
20.168941414204724, -0.5376328576743106
20.001479429011255, 1.7193606351204256
20.09051830881961, 0.40273186099432934
20.271578508963223, -1.0473654700711572
20.273771423162955, -0.7507101219452323
20.331553729585657, -1.2607634331318414
20.22773952879092, -0.4040211971092207
20.40993527955728, -1.4084742844168723
20.426549593429662, -1.6380682199463994
20.58098403163949, -0.938807927896451
20.607065839441127, -0.8046193546114209
20.599840005145566, -1.2640914120757882
20.62738059891896, -0.5579894310801983
20.64148162817495, -0.4200305615863664
20.746927973303052, -0.041818906594008
20.74611448437671, -0.19330058933303107
20.802852463207955, 0.1909915771645867
20.766374079098227, -0.8366198521780985
20.771271734554354, -0.9443682722128477
20.916210346864617, 0.06694021954819585
20.802473770881868, -0.5461637335072735
20.879164703448055, -0.46367322495119634
20.902530371545915, 0.6777994873913129
20.917329968551094, 0.5190774821866424
20.980548678843995, -0.06178457118839997
20.944625573114564, -0.19120813986061158
21.050298487553782, 0.4810451235457682
21.028995859276343, 0.2044029619973422
21.090383035177133, 1.019559208810377
21.118875911260723, 1.3985311104776437
21.165207591484233, 0.8685496363472613
21.06021686033244, 0.12012390426927899
21.162732208233592, 0.687411720445454
21.07719650232255, 0.6028738893635448
21.366649243414287, 1.0853304563606638
21.41512149188854, 1.389024364130106
21.329898977725307, 0.8662737708659378
21.458893873874324, 0.9826283312128301
21.52645891865496, 1.5655941091580585
21.648544713611578, 1.1631789104508812
21.685494134577702, 1.936036295264425
21.671136503177493, 1.4273169701134636
21.6055282166556, 2.109541843482379
21.743945372757082, 1.5381260571164397
21.79920176986912, 2.415668253461697
21.84767712701084, 2.2713818982112324
21.87311159032795, 2.8590489664866268
21.816077321638858, 1.1881040056505654
21.97499319894387, 0.7645681544398286
22.026420721416045, -0.04278575756911174
22.05833665634566, -0.4981198358149186
22.058128717817127, -0.7474975293002952
21.95086149673461, 1.933494625343969
22.01127499768686, 1.7080758780578997
22.0612689556, 0.5194071037891237
22.07902369201215, 0.21760460290153594
22.133549360066638, -1.086619240937778
22.152335363484795, -0.9420175179294219
21.940702797637286, 2.15698600548515
22.067460778227193, 1.3831389239821466
22.192096473896186, -1.5183536363107386
21.989433366350177, 2.797517711555362
22.21387825419182, -1.3125111157131988
22.321897129131948, -3.374948924474615
22.019500999778792, 2.4214638124181116
22.06575295772368, 2.2602228465073884
22.15962315525003, 0.0999338221636008
22.34206304246228, -3.069334672474639
22.381449241488617, -3.6249118329499295
22.238275077316786, -0.10809360307950744
22.35489525825688, -1.8989880566825743
22.388885314800717, -2.6659581434228645
22.085018172259993, 2.882979593113637
22.20517449169322, 0.7628362987851687
22.37473921435953, -1.6495539617004988
22.386489824019996, -2.1414516744931413
22.386215709745024, -2.50648540762389
22.26770403000011, -0.4700965258203338
22.327157596165478, -0.6363388362891813
22.26973644670685, -0.7288852205877641
22.19234742358453, 1.948906245435242
22.36423453935086, -0.8811635137829636
22.147330910259207, 1.892678072187378
22.176700296862656, 1.6950907667993307
22.258636748952966, 0.5285989588354134
22.24879179964082, 0.23140657837642165
22.27293757196218, -0.014366376401244274
22.31008529582889, -1.1170503377611674
22.381266347622343, -0.9704292594634207
22.247459835910355, 1.402445925615884
22.47104682906466, -1.477653378833896
22.5054940269994, -2.0859786667689857
22.570332133913674, -3.2269829825906244
22.41975288348025, -1.246264975752677
22.386119190634126, -1.3626258420148147
22.60919029898954, -3.368277523528975
22.614753660542014, -3.0308055303234953
22.620344047445528, -3.6231744574372247
22.552402314898437, -1.8810801766144536
22.6774939716366, -2.7166109526056914
22.555375103514265, -1.6610474898702723
22.669981895800923, -2.184358666130567
22.554911811781928, -2.507157180635777
22.697332323219378, -2.9002416838537037
22.62544797803011, -1.4900465114650006
22.813097737041517, -3.2397242406135733
22.869856207733378, -2.3571697915186087
22.89207391429533, -2.9791618861513944
22.92709391572751, -2.703010451254224
22.86462233484864, -3.3266739259651885
22.962058502655083, -2.1488553772146615
22.969425543156397, -2.2886886550260073
22.98920227362551, -2.5543982862279995
23.011615993627743, -1.9935898384285844
23.05287198311506, -1.696055676137636
23.043278657592992, -2.4618212166302476
23.187263992010188, -1.5192484511994797
23.162186892999273, -2.1092884181285916
23.15684006517789, -2.2770922423505224
23.254658002605012, -1.1878248091834838
23.232037559073127, -1.9904856612579813
23.281378343053845, -1.696385066754213
23.378384935570743, -1.4555725437452418
23.464430697646506, -1.4895986627904092
23.450686376253863, -0.9208184916128701
23.468921924915065, -0.5513286641699358
23.471914146045215, -0.7503600793030225
23.501692093448973, -1.1580987573990376
23.594667151292114, -0.9295922074861336
23.633187284992907, -0.1405466741610626
23.643591562552736, 0.051574423053861285
23.596507449006673, -1.4458021510268981
23.66394798413424, 0.21028047538189343
23.74414859642222, -0.5483178194475267
23.694609473328853, -0.7497063231918366
23.756777432661707, 0.4158256435794794
23.68603857628063, -1.132014660715626
23.701327203447725, -0.8974963858070684
23.88763984632876, 0.6903497323260308
23.842631181810255, -0.13243627438711236
23.899127686543054, 0.07034548063393009
23.946964479932355, 0.20637955899562277
24.016850433281725, 0.4385796103216153
24.07505195855444, 0.743890700390391
24.077281825785192, 0.9847983565948253
24.139991088804784, 0.6313978911194336
24.228120449821553, 1.1919294716689977
24.17226324936742, 0.4447060919439836
24.285727606359565, 1.3736986736244257
24.302199735404784, 1.6892176708238233
24.252181073195402, 0.6845522217744073
24.250675375065313, 1.003111616928742
24.232491174571116, 0.8322959552164044
24.427903271536266, 1.583216617923774
24.432883395616052, 2.0651868683581185
24.416863033154478, 1.9139277196438629
24.445145756631923, 1.7810232939269617
24.409142858056754, 1.2015209141631011
24.49355606574254, 1.3684171478757938
24.45255474743079, 1.128710005565071
24.66687653142921, 2.362676987691935
24.612761028472626, 1.600248330736802
24.6817517858708, 2.097280159452092
24.686931226990964, 1.9405936686256586
24.669566386003694, 1.7777006465148548
24.817586164102877, 2.0416186426045773
24.874696458385422, 2.5124340290291456
24.890506383031358, 2.276837615617305
24.925789433099382, 2.661863516472301
25.03197055247699, 0.5981390478590689
25.04896563752485, 0.43990844867134715
25.018886772781514, 1.2285030447102772
25.037776590651163, 1.0698176842411642
25.05097927291888, 0.7928792339651038
25.083179030000707, -0.1859266141119802
25.029570560912056, 2.394681338546061
25.09769572364219, 0.2439704710427124
25.097722412638767, 0.06498704043536296
25.10246881303798, -0.03943376834729051
25.05999116796194, 1.8264907522793128
25.062233040957736, 1.517362714576382
25.169302080003625, -0.5821050236414713
25.240194705116807, -0.32923664567552
25.140359583639245, -0.44487966713683313
25.255485648742564, -1.3506790925436407
25.116623598478668, 2.066955141727733
25.2577676575062, -1.1286231276494219
25.274559462957136, -0.9710877036457086
25.35975593367369, -1.667994659704208
25.157056010981094, 2.4295140578052288
25.143853961530397, 2.2469541712932806
25.234552583969844, -1.518106547386827
25.142233433235212, 2.674058186416651
25.362513025057382, -0.6860235653555735
25.29254126580058, 0.6054023390906274
25.288049909839877, 0.4447266826876426
25.425356074985416, -2.005140877929648
25.278485509410096, 1.2260115647274925
25.255280292843743, 1.0705135778384811
25.270474338353154, 0.7874763267353231
25.35581147337996, -0.1897256063171353
25.16220185843668, 2.357081704681132
25.309906248850616, 0.24932126074378846
25.329276439410407, 0.1086111047207261
25.330696147787144, -0.026416674582985245
25.339990060720673, -1.8396927818590907
25.26701517827034, 1.835151395167494
25.264334520830182, 1.5373333134855534
25.43832424902027, -0.5778364889425092
25.36610169752373, -0.41611053748023696
25.47115309783095, -1.3635009486203398
25.304779889063134, 2.07470539382225
25.449384821018548, -1.1066031091969881
25.416664842422314, -1.2430656889566007
25.482405939240806, -0.9767656012097827
25.602539385176797, -1.653378050676901
25.50897572009029, -0.7049986710213991
25.70231728767414, -2.022620213145358
25.918178142676183, -2.000732988019135
