45.025392929021706, 2.0432972686027
45.26147497123823, 3.5352196643749423
45.42391627410055, -1.3563612729651595
45.441702687760156, -0.181639277744722
45.435354758653475, 3.1913763140240405
45.49441288830732, 4.363670244320225
45.452699618888985, 3.955814482217214
45.628695031473725, -1.771119767431884
45.56984531072588, 1.6395924781297069
45.68546843344829, 2.431677079984375
45.883510651599835, -5.297290475080281
45.70793521762165, 0.6628045875190764
45.85045421357276, -4.752917258623363
45.83984756702745, -2.570436118472692
45.86982536890251, -3.3537068754392934
45.82450388485783, -3.7668047674556817
45.89092367269697, -4.155442419628663
45.81570163639141, 3.4481378171252004
45.95953895563218, -1.4245374568811613
45.985866039772006, -2.1337874334158684
45.878790531699735, -0.1355259188771143
45.75331488902103, 3.2090056457713914
45.88971897894608, 4.431593085761875
45.81401399785889, 4.105410938503638
45.923160185559624, 3.872598663018927
46.136266882359905, -1.7342558153919256
45.93544777447363, 1.626241712858338
45.968873177114276, 2.4913906982276828
46.37533276667199, -5.2292602595875834
46.49474437764444, -4.857772064775951
46.374896995360984, -2.6168286808611754
46.566144822171964, -3.478303242535972
46.54573471689041, -4.329625364285825
46.51460806661113, -5.434649388366829
46.83250761508265, -3.6352893731414255
46.806701044367756, -4.434068257404533
46.86348528335229, -4.812440767387706
47.11986688434463, -2.917478747954924
47.0200775375622, -3.289346427364933
46.92807555608418, -4.063899702628753
47.47833919557874, -1.4033333880374315
47.60854030212914, -1.8955600523373235
47.510839577358965, -2.186646796784977
47.58793632146369, -2.8354191766601318
47.73807855358625, -0.3739401383200942
47.74755066473173, -0.9677481169501476
47.819715950993185, -0.5782347091709212
48.07737009634825, -0.04840651837753285
48.01490579149406, -1.3953863105420652
48.106207117598046, 0.46773961530658426
48.29054206754071, 1.250628324207625
48.18968695610796, -0.4017043321041882
48.16588391524067, -0.9207316362894744
48.15989646722966, -0.693208611871043
48.49236069370758, 1.6203507819674243
48.54763686276979, 2.5703053371947178
48.53841395447425, 2.0056411585486558
48.48822400380631, 0.9234192839300732
48.42296149779942, -0.013108344950623518
48.468903646960825, 0.3764042726299692
48.70661059519993, 3.16989628350003
48.78086267451114, 3.633416170773458
49.189979664565215, -5.8136958249078035
48.72638987510405, 1.2684990317592622
49.20414397525869, -4.216625345545367
48.96433844177467, 4.1486249268466935
49.27239360146814, -4.959505427218801
49.06202345664323, 4.647908647555617
49.27339077571409, -3.1976331506057747
49.14280480551918, 2.52724596169859
48.944682250505494, 2.048474480789835
49.28664410025654, -2.0235125444442446
49.227678489693915, 5.174160248772289
49.38978534269059, -0.5944258793862147
49.26342768781113, 4.824033577460966
49.19757403796153, 3.1914192105218575
49.457027296300666, 0.7888484548590569
49.388694210062994, 3.6227628747472522
49.68113158272867, -5.829057286546913
49.58166137742353, -4.184503770667291
49.56762816786873, 5.6017867638439895
49.55934814321395, 3.781113415011312
49.84098225183402, -4.785668426836622
49.66689022766738, 4.392205634352344
49.65820199357675, -3.178304327346247
49.71700416978523, 2.389322866841752
49.710811443796814, -1.9744920071368952
49.806905995751805, 5.253849712450524
49.72982362317114, -0.561640537647186
49.83332976805039, 0.8434116712263702
49.98519606994168, 3.613749342214831
50.409520888783135, -4.182868059474238
50.431942281432114, -4.714583837278447
50.021169863209195, 4.382059483763541
50.69632695381638, -3.5304650613507036
50.87600348259441, -2.8337323385885895
50.89371002803783, -4.218352494010077
50.821957169025765, -4.694715280123688
51.09942630518522, -2.1802743223138066
51.18553115693628, -2.495669677865834
51.0641431759248, -3.221212113714749
51.00855862781013, -3.6001992853574265
51.39338931842509, -2.9206798144403336
51.6174038608642, -1.8243181414127605
51.69696783347207, -2.21966997963235
51.70874923937011, -1.189068898262427
51.578295801118074, -2.473526156774099
52.0052667976686, -1.6159097399785765
52.15357533991512, -0.8456914882042597
52.37407324753177, -3.0559262633519566
52.26530635518016, -1.2479043539907124
52.506317054481784, -2.07858521316588
52.619569288796114, -2.4415446625647377
52.666879379564605, -2.7349021377423455
52.83027524409927, -3.071830704345004
53.12498896183912, -1.459066264173778
53.238084266221264, -0.4184021164092968
53.1700324396336, -1.0354041346496743
53.127349859878635, -1.8538252876344359
53.06145914594977, -2.2479046889496743
53.44256692340794, 0.44957379361355976
53.60462193886046, -0.20037653384083143
53.72846582133933, 1.2325845033900436
53.51815445224214, -1.4521548994885123
53.71434066139686, 1.7693405812039842
53.49421143332934, -0.5423201808017026
53.56333801070535, -1.0338158353752647
53.98335290378894, 1.4021720736016903
53.94225406447005, 0.5822312644225178
54.15240739383843, 1.137661891281084
54.30413738646364, 1.7778650286666036
54.313548652313514, 1.4202369263708974
