18.96749253267895, -0.8262415797120592
19.026408577537833, -1.9202759118440653
19.11068676616743, -2.030205663033935
18.910091195165304, -0.018442081627261686
19.074111453348248, -1.7293423473066074
19.062434930941155, -2.2600925524086266
19.181535004805394, -1.447585771364416
19.181555784576577, -1.6596651697265878
19.16225670378893, -1.3104728569541653
19.19424168855016, -2.117495624752344
19.121763895357876, -2.612881389512613
19.231503413984218, -1.1563691105156906
19.130087510746232, -2.4495278034605725
19.148947348145175, -2.2237154933298102
19.27276907102392, -0.8121502357051655
19.24847952540512, -1.8761887465328213
19.19211951783353, -2.020724640073966
19.37469960808203, -0.6418525016746237
19.356487814536546, -0.9198368801798003
19.33115040261576, -1.7249608468403865
19.372812266454215, -0.48792591747617564
19.341225204998917, -1.4363618852639455
19.291186345288008, -1.651977942147668
19.38082952560374, -1.287841292903372
19.461838021119373, -0.2042167481178181
19.475516085998944, -1.099391730506758
19.364255044931387, -1.1835375115572573
19.492542540948175, -0.024967004278686034
19.538462695691326, -0.8027795205388983
19.545878382058437, 0.13977700660850179
19.55032948273318, -0.3787308802944116
19.613124120895296, 0.425495311055343
19.615605819282838, -0.6235443358429098
19.63089822570228, 0.6284289676774151
19.64525023249689, -0.4844802535992603
19.716054480616076, 1.5953037436081283
19.691187223909953, -0.16627173865187395
19.605903296744042, -0.258667943468498
19.76961360916987, 0.8948451681227239
19.750565624949314, 0.7454761590278691
19.759197877144043, 0.35184545894821984
19.74793927450698, 0.012092749859156982
19.761139777359137, 0.15471271958790123
19.688928726187424, -0.7871648395192175
19.800617432682433, 1.2062401992962855
19.819368548358558, 1.4687593689789566
19.840788297475623, 1.3365461724248542
19.8549291552936, 1.0815049158563887
19.815805347198367, 0.4850970632771663
19.90472225987745, 0.9547395764540134
19.868024864680816, 0.6210173238793955
19.895758869276673, 1.7254104863568607
19.925751513750452, 1.895992167009453
20.005092616295418, 2.0137788291250986
19.951976170334785, 0.7906329013906443
20.047394412814054, 1.5670486065248976
20.01559362797224, 1.4185947435703907
20.025728470096706, 1.2279011665754669
20.039881501174836, 0.9444632479196935
20.157666086670854, 1.7264712239286268
20.19313131243373, 1.880859442888028
20.245394502484405, 2.0693390449202096
20.327644082852448, 1.5762208667042898
20.36980971605735, 1.4250705063080362
20.38265992391906, 1.782050752872804
20.447678573652706, 1.9841779369586954
20.520596714028397, -1.1728455541508627
20.50058658877249, 1.127915731079118
20.541939866483855, -0.01581612061898774
20.54893731157905, -0.23536603486989893
20.56203976381349, -0.8256942982373401
20.55014674215408, -0.9691541287928818
20.548400114773965, 0.46776819914334755
20.55155802736201, 0.22375756580395656
20.61323636243561, -1.3124587240787209
20.5772297533811, 0.7978359762872262
20.59892231948857, -0.5994149826090789
20.561881980147955, -1.504280981313408
20.652844293491864, -1.6921097920082042
20.586529020808744, 1.5480481781020017
20.62410294453547, 0.5863994146016003
20.607146509734303, 1.426432588951576
20.656279373810616, -0.45725629011345514
20.661082227820348, 0.9047365193143495
20.6757487710741, 0.7231694718568971
20.693385263902083, 0.3412090804930257
20.664316812242202, 1.8477006254372186
20.655943918181624, 1.2643304652464602
20.700963405347505, 1.0573373728701627
20.723476320249663, -0.3221433377125127
20.699706018998352, 1.9833309068094764
20.698069079145842, -1.0788405563138088
20.762193455422338, 1.1504283261316681
20.75495048967529, 0.0846521270970424
20.77069506049131, -0.16794848974679866
20.6939180678273, 1.7043510324483773
20.77782552957041, -0.027746067387461437
20.784496797760934, -0.7973077092414034
20.790045038478407, -0.9296607197891706
20.794739468919378, 0.22863021727645005
20.713049505615846, -0.253863426231673
20.82182721769009, -1.3413659027869498
20.82465812494063, -0.5656045271430443
20.815900592809133, 0.4852314753665308
20.860851627980278, -1.6731178179896977
20.754562220337537, 0.5677090212653546
20.83525617296164, 1.4819224165083362
20.82547099446874, 0.7727017567032091
20.82250134078353, 1.8129687110171853
20.87873159673222, 1.9634212785629375
21.03952511351969, -1.0962939110854784
21.0409505320187, -1.9048442600524549
21.066148157819438, -2.1309082353718134
20.885211373268728, 1.125033020737023
21.041900046311792, -1.380553916430947
21.22477976037374, -2.198091401400079
21.226523644484505, -1.6502493327714562
21.218959752025025, -1.064042304281374
21.196416250721253, -1.1218795403513404
21.176011100760757, -1.27722559767534
21.309102513464932, -1.9170895393735838
21.33516073423058, -2.087387316734909
21.45973264833798, -2.1873736321794697
21.535717720201983, -1.780327188331416
21.57169072352877, -1.4644950028617965
21.56635247138838, -1.92082194904114
21.550605336864525, -2.071409331171086
21.629777647155183, -0.9312002625148583
21.625221421007286, -1.1306191859916588
21.665315530699456, -1.3016050105782222
21.612052648668634, -2.1588545106326764
21.740345199943466, -0.5711217144366669
21.75898543864378, -0.7831968230513047
21.64698022463371, -1.5799101835952971
21.722556545115605, -1.7687277110025086
21.79667513986109, -0.10722433075726645
21.78769677629023, -0.35407632834079106
21.860761632592553, -0.6511035805485834
21.77454209727419, -1.4247166506280227
21.71365343751666, -1.9056564522520132
21.85417243822668, -1.022811157549798
21.85992285315658, 0.11102535874672181
21.85445950846606, -1.1780923920221893
21.920963532559508, -0.1905532894045212
21.93845750874031, -0.9036691828182386
21.954591152857486, 0.0017068625346716715
22.00196212896407, -0.5145974588708375
21.96405026567211, -0.8368115176330733
22.02474592860106, -0.3470710606260736
22.09123138489284, 0.34917720709557987
22.030656749149, -0.6166044776119399
22.132231197442, 0.12641411306300387
22.14306457993632, -0.13232693464829204
22.168116733401934, -0.04410811775509327
22.32537243915495, 0.33148692378813926
22.333721596899696, 0.22222055450823142
22.369266570008254, 0.0943735121013134
22.442721574427384, 0.5531824220904848
22.32746212318705, -0.03525789195614859
22.551300107408746, 0.8247506934354778
22.58756757820039, 0.9980564937637979
22.55569105951169, 0.26764508111093743
22.58483105679841, 0.12339309086106098
22.652711011087174, 0.5384767750218566
22.69552588235938, 1.0970794659045877
22.762423708338847, -1.07123192114648
22.804344631979436, -2.0553540242319785
22.77898740192676, -0.22688949374492928
22.806168785099022, -0.7586380184255717
22.820279782247507, -1.835383788051864
22.828810149628165, -1.619808921124914
22.857772785955977, -2.229550979890371
22.79707590577409, 0.8096819802836182
22.845826685737595, -0.3999207502311455
22.850951331307204, -1.330339662832066
22.864335315736188, -2.3930747259278817
22.85490868960608, 1.0227868882908466
22.87266572113428, -0.13982554043939643
22.91074941404055, -0.9715911906963282
22.92920420059983, -2.6365436369039745
22.88457489649365, 0.07719069003905865
22.980274970046974, -1.948041504405425
22.981437897510926, -2.788589448459347
22.929590748244838, -0.07534558265090485
22.968075596211268, 0.6128423650052239
22.97356521988149, 0.3625155256429613
22.97622999348855, 0.24100184916127354
23.00380943261975, -1.1071056498481058
23.02705848450459, -1.4252848038568224
23.039150363462756, -1.7339615782913356
23.058774707802694, -2.0752759295337473
23.05342207460465, -0.2769816327006289
23.04515221085158, -0.7302094715481324
22.987047181419417, -0.7951723682472593
23.11103342824107, -1.8729857350416053
23.09774874909822, -1.6084623618632499
23.10002087636948, -2.229924407912786
23.026859271862495, 0.8278291433687022
23.052617603065254, 0.5580999867917056
23.040454380253333, -0.39534163009925916
23.085885914110964, -1.3044234636494583
23.108675094439352, -2.3859147968393533
23.005647125342083, 1.0712224276845856
22.99561664198801, 0.9857020208691059
23.123421014976355, -1.0418042530709286
23.195256625437107, -2.471612567692511
23.193894291931134, -2.626654338924845
23.231736889319134, -2.964838968872451
23.056516005209165, -0.16257759873200328
23.22395343091252, -2.802948091401399
23.264234110073776, -3.1919858671245542
23.12268347943561, 0.6205587108704265
23.135761565006252, 0.29565323273015487
23.155240405448314, -1.4069475630696076
23.241258121942696, -2.0718927486461496
23.309642818660055, -2.258518501047229
23.450765544891272, -3.0164227063167095
23.477706353980754, -2.4610749867243165
23.520325515363506, -2.930894673283394
23.4816986593074, -3.1957293868049135
23.584659627933664, -2.6572525192879946
23.63283606037864, -2.166919235994489
23.739055068101866, -2.36923396483217
23.7558284738781, -1.7206291551094077
23.725024072793165, -2.921918614890151
23.790800832002905, -2.4912584674604217
23.822105524813455, -2.064504468806409
23.809318531643147, -2.6622478041209874
23.858773216378143, -1.5468123981860602
23.900193885493653, -2.1914251337339845
23.819320918405193, -2.7337950733060357
23.90114192289568, -1.3125062757899357
23.907899940297856, -1.8506104119101074
23.99275766892136, -0.942510896843217
23.993253968878978, -1.2094518764033806
23.98827353087974, -1.691143654881932
23.95476844244371, -2.440519333641526
24.04326743922157, -0.7076500792497686
24.079135373001098, -1.7324536058644826
24.055455214032317, -2.1003995509179756
23.96779384690429, -2.627294941223088
24.11062287247972, -1.5395522388059701
24.12867305138963, -1.3543781369700163
24.16417820225956, -0.46568380555233624
24.194227194851198, -0.22442177675675534
24.20692218561941, -0.04927106723022057
24.204258082372522, -0.9593178099179616
24.214975371309503, -1.2030204449163309
24.273272017534513, 0.06431264795830316
24.282382858521625, -0.6852404381380071
24.212946814089225, -0.7764194985879707
24.209248934646755, -1.6936170915334827
24.248824991417923, -1.055188265373511
24.314811844695615, -0.5352708643885506
24.371492705313674, 0.24612666754722046
24.418403185105955, -0.37284195724915214
24.38523896296348, -0.48928477083608524
24.419920693748306, 0.5532954695548806
24.43438564945102, -0.21324341686579107
24.4516450240839, 0.7173003346101341
24.463703713450844, 0.3535648244240246
24.490939847348198, -0.03525789195614859
24.453390759001923, -0.7014842821291776
24.570405137546675, 0.07945110100571728
24.65745612205684, 0.27033469123872944
24.66947462414291, 0.12233027341170288
24.675314701485913, 0.7867263713040362
24.695723865245274, 1.0291428642187297
24.681470698247626, 0.5706451151323026
24.581634141240702, -0.21542728833707514
24.72048506760829, 0.7196180008737798
24.591608431410723, 0.415565975432572
24.602390498601547, -0.0760962884691585
24.78598416713591, 0.23859959054286062
24.92485157323536, 1.0545667679302602
24.89101976435939, 0.6609166556597543
24.926276158253042, 0.8991206164971608
24.964223519212172, 0.7974523000444282
24.961401727390072, 0.7089618280280012
25.09475868937798, 0.3827351076476031
25.227413555844667, 0.7400164803496594
25.21911771776887, 0.46681415929203585
25.2707294012877, 0.39354527143045814
25.48857759919147, 0.7749659544814831
25.57603479261292, 1.130201516552395
25.578111705466828, 1.0354942904143805
25.70170979969406, 0.8285256712644111
25.65653951076013, 0.7166490556069212
25.758622331765135, 1.0835940595694096
