9.770144459794976, -0.9638612785769136
9.76366749629542, -0.7027964169071792
9.80185968607192, -0.8648904922824068
9.890148359656811, -0.9630645397784652
9.875412791202004, -0.6919550819936342
9.8854748285779, -0.8194064700520096
9.905026666290992, -1.0527089218755106
9.914283763828363, -0.7337977817140513
9.951400464110227, -0.8981690408654122
9.953694773612638, -0.5456359970934757
9.9932301531615, -0.9397452761352665
9.98075754052803, -0.6557672029911119
9.977925456892807, -0.8021954084034055
9.999583551690462, -1.042999609651889
10.028388165423197, -0.7011137396660683
10.047252348475036, -0.8695662952756327
10.056146668047235, -0.5299967042870066
10.043102797828427, -0.5658555886505958
10.079699732222744, -0.9631220508956448
10.079073905426744, -0.6330247924438841
10.084738506428417, -0.7873851697394847
10.113370122501708, -1.0151670402174942
10.126834648951045, -0.695374618698418
10.150236571657159, -0.8504683167878095
10.119357724658046, -0.5568458230185787
10.190377942175106, -0.639972837314918
10.190691185626575, -0.7832913300630664
10.196791908271019, -0.993014282993911
10.241135884368516, -0.6911574526225794
10.198646895872786, -1.021823564707192
10.269132318513796, -0.8229861142834554
10.320767830668201, -0.6737297098190731
10.355112585018132, -0.7202962026135098
10.361881698601993, -0.7743197651649338
