8.809923135424453, -1.6907670884161714
8.798951116685307, -1.257255995788106
8.827166298390454, -1.3717828407212407
8.854455599886242, -1.47649421855491
8.808047478150998, -1.064388211177202
8.906804057822482, -1.5914469704607326
8.903100405717497, -1.7207159239842724
8.963535125008454, -1.438312026763187
9.018045813909348, -1.628809983440827
9.02178455890264, -1.7402403916165392
9.061838002078714, -1.3685809603240795
9.062824894993897, -1.476152288078894
9.12254298540926, -1.5898197477489733
9.12393069433722, -1.7410800208965354
9.169494017751733, -1.3778119434082745
9.170469628006865, -1.4841534612176819
9.230086931837617, -1.5868351831654586
9.231477553672645, -1.7384129631836052
9.277119311964855, -1.3836942873640128
9.278986048460412, -1.498340726551736
9.33466716146624, -1.6871791137846186
9.358183581865292, -1.558985420797348
9.350462011971805, -1.865751361538667
9.363401720643077, -2.0150195213709683
9.38539206774203, -1.4601499418013182
9.396731740808038, -2.131856271089947
9.436693280814138, -1.7223118369907366
9.45870564484317, -2.226665621161035
9.429072274413569, -1.531182578889001
9.44459490373554, -1.837434889269752
9.472408123684462, -1.9436790383055138
9.498419853019628, -2.0549038117845466
9.510228095567205, -2.3426890626575263
9.540002669504142, -2.4759708399944307
9.558959114344889, -2.5860586132286905
9.562336690911026, -2.1694058609430265
9.627290723461416, -2.0924095376632366
9.615389283163028, -2.2976119904560273
9.645869426869234, -2.4514063917733644
9.653571187430765, -2.5966975357538926
9.703368693142272, -2.1873676781933664
9.713946435345006, -1.990158428108952
9.72137201238286, -2.324721150409224
9.717307807923069, -2.463141445710254
9.780665211608513, -1.8009665792922673
9.795513205304529, -2.132077520221486
9.83043861240717, -1.9365694641476923
9.801444914819202, -2.0406795039822567
9.843644666320918, -1.6660934433105687
9.866886382141823, -1.5346053029539268
9.9173799108148, -1.7679481578564147
9.921136266309228, -1.4237001530579514
9.878601997278869, -1.9233289646133684
9.958114165104307, -1.6363091037402961
9.972886973307803, -1.347244498620646
9.999825343693699, -1.161093748249713
10.002023049545345, -1.5190808045165847
10.05932551629463, -1.3102267253643403
10.027159286859641, -1.416439829283866
10.080126835274816, -0.9406028866498382
10.080606195827665, -1.1003423364170404
10.121981004854915, -0.808417347178815
10.136025644549148, -0.6693197038872007
10.134543703077489, -1.1739968746849483
10.17632964628166, -0.5703051862947008
10.174691356390289, -0.9891232075045968
10.149683537571752, -1.0920959774170784
10.211551256307578, -0.8182780522230066
10.228885539052426, -0.34489435859029616
10.2456973239465, -0.6850712197370123
10.265935037103278, -0.5059544812985184
10.272391495623056, -0.22942981003269391
10.291739296250691, -0.5871626844103908
10.339166977286657, -0.13101679156725066
10.341900157990066, -0.34433554649806286
10.339615564975373, -0.4760056457304165
10.419047627856402, -0.07366093932280027
10.41504762386842, -0.2190790860515639
