88.20324973472755, -17.459319948649153
88.56376642475963, -12.543223191018924
88.45684741884106, -15.823757516685362
88.9585226370675, -7.54889962503951
89.11202444844481, -14.216610866542254
89.54564317518798, -18.965339924351426
89.57769768257718, -9.540072184307704
89.67894919213167, -17.301399881816906
89.73121550986362, -15.619422989394437
89.8057826166884, -11.14165538217759
89.99389658715968, -7.427448969574151
89.85857401896583, -8.124927811454434
90.04381624795958, -13.255726168161253
90.31965508371279, -19.542151241615343
90.59823995175897, -18.93501940605327
90.35761906901025, -9.39223466611272
90.76885316041053, -17.493400735470374
91.18944718635707, -19.707604557031146
91.43435858809009, -13.98213984165507
91.36963665448998, -15.88382302285953
91.9351540827871, -11.600305343582043
91.67522655549122, -17.614975365935734
91.94653605551538, -18.70263497148713
92.32954584418583, -15.280061891636947
92.4308361801866, -9.714485822587697
92.49532314743028, -20.551426098924466
92.52150440397567, -13.215155230771288
92.80659037377374, -10.993537288982566
92.8321261392306, -11.964472949069012
92.96271814523153, -18.08432424073689
93.18947737380786, -19.490453980648184
93.0836015374348, -15.214049652994703
93.53333991268146, -20.943272301438682
94.10881447279881, -18.442321354009408
94.0712352872748, -20.049784142020286
94.37768442955003, -15.780839435954249
94.50316435987524, -13.783677547908681
94.83945768304567, -7.788100430515357
94.70920152639071, -9.856634430140076
94.62544207257208, -11.40554797401925
94.1735161829864, -16.864905498596244
95.26390756876528, -6.8292717299754315
95.2059871012601, -13.826986507416663
95.85030649596989, -8.008767249144633
95.40875918764182, -9.97506427525552
95.32527359217984, -11.774900107233961
96.27807070135559, -6.471285197670838
96.86684561008566, -7.9956668064842376
97.28778301280913, -2.26400731320534
97.42423321963945, -6.684040534053416
97.62793956738484, -4.424948508852289
97.76630703106598, -0.6841125458893487
98.62895975750895, 1.2916505792441129
98.4506180924581, -1.9630416881785493
98.11309621424623, -3.5560442737749227
97.98350876514378, -6.730935115875781
98.6691818652048, 2.3065861303834225
98.86208993113108, -0.2513539976415231
99.1791390879775, 4.966241380620218
99.53145371954297, 6.639937914576052
99.34708191071972, 1.3717268393911013
99.52557254425834, 2.576970711657495
100.19312561638328, 9.317345939055755
100.15949898351933, 7.799129449054263
100.06710246248836, 4.7998747902644965
100.65885960629105, 6.566220021671768
100.7746429552105, 12.799022739681241
100.18761817443091, 3.5640271850408354
100.95810974949951, 10.896621097057334
101.33798425285504, 9.344696069471595
101.03248941086976, 8.053863076349671
100.90557934722212, 5.17080724882026
101.69220606092848, 15.826437145223522
101.71894055362573, 14.047579230617089
101.75521691820684, 18.00170296996265
101.72316245126184, 12.659040950478698
101.56135608364413, 10.949624858425679
101.97494771686279, 19.895647216040373
102.58424521737156, 18.418199889090644
102.16197402915215, 21.66627536847074
102.47696543827111, 15.849821558861962
103.22144136379193, 23.0842449476879
103.0940230619624, 9.499820634660239
103.25214492924921, 20.043351268326244
103.16649184742342, 18.007259422690417
103.41938518744594, 10.897186636602832
103.56337604018601, 21.117119030240033
103.68647114664326, 12.63420341394756
103.98120761840504, 22.86019661584977
103.75709451111236, 9.382009031013382
104.43568591003641, 16.735113094168064
104.21209581115288, 15.176586295165663
104.89472588848635, 18.407347509089675
104.38985104753233, 12.651624840395392
105.20108887487727, 17.125466177157364
105.71954689262678, 19.270900039070867
106.03947260040648, 18.353130453630303
106.61121492954827, 19.352254113719255
106.65375318409754, 18.513853304553702
