68.17867672649439, -4.2763820178561005
68.12047798197088, -25.913488095565988
68.46584266489651, -31.27273557587963
68.31368599430078, -14.795276824138568
68.50469524663151, -9.220093020496272
68.18355561444386, -21.596642342813347
68.45403908132198, -30.560109463299263
68.50606513765555, -6.384795757502538
68.58107870687985, -7.673700838455801
68.69212032969415, -19.46975674465623
68.83210726051686, -36.621767716189005
68.62209480462522, -24.62818330335063
68.78299056809101, -29.108129213430395
69.05167243778558, -32.97858762552317
68.97058600023234, -34.63295439375927
68.89290776986016, -35.49295036011008
68.94321950171755, -38.7188319665755
68.38893585823595, -10.406165839229203
68.84773814215703, -13.24803236904404
68.50521730562642, -17.48468975863404
68.99397495323456, -3.6054271940768743
69.32837411947614, -37.25685939133172
68.76403730143096, -12.119146224406101
69.16910832226205, -4.50746441807096
69.60117164478055, -25.720155034128943
69.72830081853803, -27.685408050616694
69.73185438475758, -31.181721127523623
69.30176320456675, -7.308192743129929
69.24051890180729, -8.094102203886507
70.03865025188534, -29.535474307450038
69.92278511781035, -32.71753000463435
69.68373025206347, -34.01952399719938
69.81457826117364, -35.22426468251192
69.70297273588326, -36.11695473355666
69.49502266182711, -13.450396661432926
70.14039582799194, -23.35761023493854
70.27312225828882, -21.95206386457108
70.38394751785697, -24.874674500154832
70.49664481456898, -20.777211310299485
70.68193933034783, -26.00460199172985
70.69729552740137, -19.284196701334785
70.56779223586105, -27.7861263849777
70.37507230807378, -31.02965425616444
70.9203466689703, -15.316207945533499
71.0620642884235, -17.865626268134513
70.56699064921528, -29.56413805597756
71.0635075114127, -23.246014497030906
71.35096294224468, -16.151733380797083
71.2165584429344, -22.020873725205995
71.3608857884706, -20.96409285018826
71.80479573763776, -13.948354232485542
71.66867379789869, -19.409839024705555
72.13765857451921, -8.259249606410975
71.94809515106832, -17.816067219492332
72.18666583499146, -11.362579459421639
72.44631494445565, -15.361035687723529
72.45538007591466, -12.8691738014995
72.26708655673727, -16.211130437408208
72.85256793856234, -5.04013951787956
72.87314361072094, -7.282887783166885
72.97438327002314, -9.497406251504025
73.31180830573447, -11.633878001182332
72.99794859611097, -14.730861959914293
73.29061250500598, -13.054304952546808
73.16089420454767, -15.703471741051253
73.90256139211499, -4.5195541602480915
74.00554422677959, -6.745020520604733
73.9489155378132, -8.32856629776304
74.04580320905183, -9.366043110547892
73.92810511527978, -11.656384087774036
74.8847467509043, -2.701476217000483
75.08756496375292, -4.2627822966224755
75.05128278641689, -6.170662329630879
75.19642922194808, -1.2469069808891362
75.05206612658483, -8.3879145398028
75.43042921507515, -7.525095580855421
75.5853605043246, 1.4833214927666418
75.83194580328089, -0.07711698199052819
76.00479075988335, 2.8859795515340707
76.0664626897067, -2.2373597003069676
75.93159386064733, -4.325118871294784
75.7676143375673, -6.037889317112096
76.28352628039582, 4.38777678788108
76.47357764229827, 6.150846730948601
76.4939898406968, -0.8707861911935737
76.73223729324664, 1.440804667684823
76.97088514915333, 7.606072989239621
76.55761247746008, 0.1888518961137109
77.04391351424658, 3.1435773479199796
77.37039410283961, 5.051423960511869
77.62658087672554, 9.451516156395932
77.76835500176185, 11.742803625044786
77.86909044389216, 6.468522785783776
77.77112450395657, 13.416041007996242
78.1478807377649, 8.02509229211828
77.55050599759721, 3.8865351242427693
78.26824679876333, 14.330302590034876
78.42215210527365, 10.540570925971686
78.59732677316353, 15.696532125973917
78.88611185052523, 12.19972792431863
78.39610283320519, 6.851095427587062
78.79449293764665, 9.315035581929038
78.69299819468199, 8.066424103538822
79.27585851026026, 16.69558087959853
79.30298884672251, 13.58128918497237
79.281246665353, 14.458879261938534
79.0561786057097, 10.450913147673774
79.90745109868547, 15.59490372100528
79.78969278111919, 12.263893669066817
80.01288034198132, 17.693775542420305
80.41235609491258, 13.938957357103043
80.84946010265926, 16.133871005810324
80.94332424317557, 14.607807894664376
80.92149470941519, 19.65206223937944
81.18770540260505, 18.103397611523157
81.14565293395975, 17.177057522264544
81.20584541116548, 21.808385199146514
81.20481619446585, 14.085954434789258
81.81053917012196, 23.210501736626227
81.87085481867945, 16.27270943047534
82.0243751664234, 19.888641876033436
82.30077042979008, 5.666416468663364
82.25094072009313, 17.5776119106495
82.39353349189537, 9.10382569513613
82.37405956718337, 21.376592489055405
82.49644624960206, 3.5360406627089347
82.86473367245108, 1.3340991319733462
82.96809355315727, -13.466540820467607
82.922462224991, 7.8048447998576265
83.0130843008032, 6.454511063800169
83.12565122671734, 2.8187820732280144
82.95717323902036, 10.550190424504045
83.19060107121342, -10.622694296687065
82.91018617775916, 24.066010871204675
83.05564240742007, -0.39818561745347125
83.3636663053912, -14.917169194535703
83.11609164531862, 16.73193029183858
82.8684167869153, 11.830412934722517
83.27545066735325, -1.922026639347564
83.43578384342368, -6.889293057271075
83.44630816569895, 5.13097662920795
83.27519446221987, 20.344210429090314
83.2711318623806, 18.299854324393642
83.04634589957607, 14.820755039316538
83.34152632808485, 9.227819101091477
83.76512504794056, -12.228095209338463
83.48498372822402, 22.03807787053595
83.68617004792998, 3.839538253354796
83.71357844160767, -9.264100917866308
83.94996617968351, 1.129398945475124
83.94180585639779, -3.039187946561924
83.95552859585672, -5.934005009121911
84.09440502374252, -7.640766417905667
84.002565546077, -13.859109506207346
83.46621544309758, 8.228051718548393
83.8636559756664, 5.94549520700771
84.06792988053573, 2.907450227142199
84.25783400654387, -10.904525543252682
83.94217464192059, 23.502345200686264
84.29625366634292, -0.40236461519275224
84.3578548938936, -14.919228299876401
83.85045291870355, 16.711551492883636
84.49038252054538, -1.6579079750098487
84.78766219250275, -15.74670690367946
84.79232750419024, -11.959188581575141
84.38044967675916, 22.738058710977494
84.95593339393446, -6.785820307285455
85.02228450831879, 0.9049851478989765
85.60846713164815, -14.22243727851631
85.373066752271, -1.887971750586388
85.73797347409916, -10.510881352932095
85.75357817127099, -15.649430707297782
85.9741950760586, -12.19557442805106
86.04240006466446, -7.910913661199729
86.2162503496215, -4.443060784868358
86.2467917917964, -13.448176883029362
86.35977201616257, -6.576208152128011
86.43243727700286, -9.167051254051273
86.13939679855727, -14.533331411172064
86.65109655843341, 0.5760101469429415
86.66653374105428, -0.8401592422485606
86.6439620090884, -2.377093205220497
86.77126866785605, -10.657365164739787
86.96495825644098, 2.6909959952929654
86.91253702809055, -12.065231814916736
87.2895244125506, 4.003857564651554
87.2814491429352, -4.120275814764945
86.93031837801078, -5.60916818699026
87.41463865557319, 5.740454103085476
87.19930134735941, -6.94754261522295
87.11975928789835, -7.870864727372435
87.6259243684793, 7.175548082712282
87.3059696274307, -12.978231296841308
87.76451886927623, 9.090382111230426
87.70211038837616, 0.7915207827297408
87.7118396657196, -0.6347321369922554
87.58584668781353, -2.0732924170284477
87.89490320877582, 10.501085259618925
88.10975581265677, 2.5381953926422156
88.1086720347939, 11.880756596430153
88.33234527704664, 13.451767949969856
88.3114275044021, 3.8999370363543022
87.88896976092258, -3.7752458474506057
88.37469080352554, 15.098468201134072
88.28183970809795, 5.632699141202593
88.52777265705956, -11.847069218691374
88.71684929279607, 16.310061002511546
88.63177338596734, 7.284800048311354
88.79391290148413, 18.214156959542173
88.6972220730782, 8.856021358352024
88.94770964176521, 19.79326098685425
88.95119262072174, 10.4454210143195
89.05847396653431, 21.37117336324533
89.18180850221597, 11.997639043874912
89.48469369187552, -1.4303081674750118
89.28143697369492, 22.77659719113217
89.32277704321962, 13.420529612937287
89.50746183563984, 3.922579546827045
89.83617016711912, -32.46624396902987
89.41878631295577, 24.407442288622068
89.4488962783629, 14.969686828473314
89.69791793100634, 5.777910400745988
90.01961128904983, -29.51709549024644
90.09289627473049, -31.349389698668652
89.74641939692157, 16.74795092924914
89.91551134819602, 7.572105755126749
89.78456802680012, 27.307839875189703
89.91102272448657, 18.320981124073867
90.26728459298647, -21.38939059671592
90.17904995591144, -4.49838270563415
90.22633373168998, -7.280610968790434
90.26141167295017, -11.343941730989847
90.39782548698037, -25.973212295444945
90.43983586046897, -27.84036075718388
90.04645306384944, 19.97445874890613
90.2966370689447, 1.0876601120701181
90.39082573436403, -9.461063436088722
90.16645098436695, 25.299813617626217
90.33294407045551, 8.893092874997286
90.50162622488796, -15.226865197007484
90.36971557323446, 10.294614456705936
90.43276038738969, -1.240731824678889
90.30834545978709, 22.95318759169998
90.27635684908438, 21.40340769675744
90.6593251458346, 0.17909412021470672
90.80329766816118, -19.944199274921395
90.63248553649345, 4.410380769170253
90.6416809905518, 2.8484608921915893
90.69417507952758, 1.9766051938310625
90.89969837203543, -32.55043368952342
90.07468073204384, 15.405335223408134
90.77628299034802, 6.0845352220982605
90.80527952846586, -3.1027146516816515
91.11756624569827, -22.41021140595347
90.999264682512, -23.81662306993062
91.12899803107126, -28.863808062891287
90.85618917381277, -30.606008006331315
91.13181808189199, -31.269751294658825
91.01187768263844, -13.99913239140367
91.12380306823238, -16.652619330645912
91.27454684903057, -18.954036025190312
91.24662210346872, -25.2849922106223
90.68932041535035, 17.428840512227236
91.02483188598438, 7.4039482012820415
91.26224367979765, -17.785179927914392
90.92915940158275, 27.606526759502714
90.76810617010361, 26.56234709027546
91.27621313077435, -12.16609184261575
91.47360358012375, -21.423409063459452
91.32620469900658, -4.735136149893151
91.24784449959455, -7.130148923782876
91.36109541346099, -25.948480435677745
91.39318689567332, -27.581067381438196
90.65321047847294, 19.499439016483084
91.32613219081287, -9.079796859339844
91.44275430585452, -10.59929970657388
90.8628176787679, 24.633023415102397
91.26779449604015, 8.47131956319216
91.30105049328415, 10.44256970975065
91.05396098153935, 9.39455725916558
90.93183891350373, 22.70586267504913
91.29563079126757, 0.9602403064803084
91.5317340270671, -1.2711662418236003
91.32864999502061, -1.892699056445835
91.62110066131436, -7.654437067078561
91.9512413150853, -19.856114481956332
91.50881943958865, 4.584216101021553
91.40205536550886, 3.4302913845100633
91.21709585348961, 2.8051639088950324
91.22665323272719, 1.7634095719997944
92.12219489890194, -15.40592050258914
91.39313661299457, 6.001336507472388
92.0408648681292, -23.189504840667944
92.19517598634877, -17.065185957370986
92.33324029391821, -18.86996471320594
92.50135584259837, -17.794559519344638
91.55175827808262, 27.884651935949375
92.40105541458615, -11.89024095965977
91.95062470997317, -4.399481447814203
92.53816661725054, -13.412703187200613
92.59633872174166, -25.349616422885127
92.69262918233972, -27.843758409455425
92.63852255776732, -10.074133839621972
92.78255439984642, -26.399747713928356
92.84041752831354, -21.56807273598357
93.10737136641418, -14.940749352826359
93.3034770770571, -24.009797743988095
93.3734923899064, -15.857443175918895
93.43495421724708, -18.82601312528383
93.28831389907236, -17.765295367318934
93.54510717259771, -12.178839104660298
93.76269644096419, -27.94790882148822
93.64358084413459, -9.854776994484425
93.42226842346156, -10.914415448818573
93.93614395828024, -25.655214128668383
93.67863527295552, -26.73340204366098
93.9010247561711, -21.127701868002227
93.91628052758753, -22.790580952391927
94.52730657890291, -14.24406889741585
94.48523507729362, -24.048385112119497
94.59849002125884, -18.24564653180054
94.75287422787119, -12.231042535061796
94.68307068040428, -16.272630686343213
94.81352379826566, -19.85932822554198
94.56497533125506, -27.94336949720799
94.55899279356026, -25.692371789574473
94.8767002816237, -21.948861614865827
95.25824868256288, -13.305494460089093
94.84026749219714, -22.774390864073517
95.4184533128757, -10.742346675500578
95.44188394238128, -8.237223610259477
95.52412076054307, -14.663509539810825
95.49989148801237, -18.36221759674364
95.84509856070994, -16.025336306326494
95.48435006960653, -20.229391801694696
95.92121736071829, -7.036388071339687
95.9930968476531, -9.461636762617808
95.91331453853152, -16.621134299136102
96.12990744726827, -11.919806600308185
96.1400270252845, -5.091037113452579
96.090095224171, -13.505613649221587
96.62759375417167, -10.5352611116055
96.95678656109618, -15.771672670771892
97.02513257437263, -6.793463101742162
96.88904120345615, -8.254186929765112
97.30409982177676, -4.455596569628014
96.83806805540553, -5.496190715325476
97.36689145179449, -11.299884241562857
97.35075593720805, -16.609939062569502
97.43149266907383, -12.818896682092372
97.85176685970015, -1.401448295527274
97.80266967764908, -15.503152155257332
98.1564172162407, -7.140036228606448
98.0351606351669, -8.38697421700683
98.19614426078311, 0.6786311036481791
97.82936427468084, -10.01863246248832
98.24787569650604, 2.1905456354882276
98.31961598850705, -3.763761577237716
98.17694898069462, -11.530365417988321
98.51600471671134, -4.650902182273526
98.62122030450067, 4.2665877596771935
98.8295302807704, -1.3529035968382033
99.00492435486962, 6.9035171775019535
98.73952406984807, -7.562588597255136
99.22814608435121, 0.5657237100145025
99.25971306294738, 9.4195034626146
99.2564125739768, 2.31771829886916
99.27615892449384, 1.0980584002028806
99.08536246209792, -4.220511814026793
99.59642440270991, 11.70450589003687
99.87150457709822, 5.846407907354347
99.75110329406985, 4.357968270263768
99.31936410214038, 3.8502324982678076
99.79237963438658, 13.34049053238585
99.98182231267626, 7.9534763610491055
99.93241481029946, 15.962927980991324
100.38818681056733, 9.602995149552434
100.50290348132165, 1.8771324752018685
100.74135026513557, 14.251176629230116
100.67013833941081, 12.13001067627944
100.28134515265751, 10.917374914978438
100.70696394595984, 5.85037023200686
100.721463180211, 20.149638116778775
100.91530031494784, 3.7031400533871306
100.79631685904934, 21.93930507211437
100.85953008701733, 17.405338527247242
100.94625566979099, 7.630939736240975
100.84185461468547, 23.371294103384454
101.00306216746242, 18.9906049166312
101.07068351590468, 24.910743321038336
101.00566236919852, 15.909106004317174
101.57290836441845, 5.066472012525047
101.6012654707495, 10.058880755775675
101.60267210116146, 8.195622143433816
101.66262779885821, 2.6597642813013422
101.34329330697406, 1.4919491713971738
101.79266203317115, 14.068450323606946
101.9072912124237, 12.020023631232029
101.63887688826406, 20.43817397562538
101.87186262419513, 22.224047440453138
102.01721466699576, 23.16913631364919
102.18958382333318, 19.30397519594696
102.13335232744598, 25.20003517072654
101.7499884216272, 24.31602782805166
102.09269118113437, 3.749888580233211
102.33849395790565, 7.736232066008554
102.26373058806337, 5.625823994202669
102.08414434916386, 4.681493265019448
102.6022003798266, 17.95007231331282
102.68000549680826, 16.47988091902964
102.49526580765743, 10.234638904604225
102.45861634130691, 8.633276890657505
102.91391265126913, 14.96751756631108
102.85953041600723, 13.433642748321311
102.95942521551675, 12.245109601785728
102.68718414879896, 11.700155104791108
103.14368826169874, 20.20704390278613
103.36446880943211, 24.870882340533637
103.36808502491098, 27.020421147042942
103.42248052933508, 22.563983229593216
103.53189520744783, 19.065998824489565
103.44433668863991, 24.305143646742508
103.692231885497, 17.004347409103246
104.04194172147447, 15.127733529314003
104.14314876490911, 11.164991705870257
104.16569109759763, 12.831359224198685
104.2166936828701, 21.449000506421413
104.3606591169906, 25.156768187287323
104.46603851345202, 27.34990115247948
104.3471621862148, 26.627933641847807
104.43137369237365, 23.045033316686876
104.54653696019207, 19.53217795288502
104.40728118464469, 18.675924351452228
104.73631708758978, 24.502357084284228
104.78579964783592, 16.46330347200113
104.89797039447902, 15.08983894104961
104.91441844070914, 11.165133770098556
104.93609714391064, 12.7994078683898
104.85378036144508, 10.579629464824933
105.1131508975283, 21.481317954832566
105.24445108372063, 27.067033557302985
105.28987432697878, 24.603079529345983
