164.10333564319131, 4.448027601288118
164.19536101974228, 71.60354613938125
164.34394365896526, -402.9598175620629
165.66316577573076, -263.0559382259896
165.84466026837305, -392.5739869401443
165.9017933287136, -373.28331308748704
166.04933771951204, -329.73652216164623
166.27191364161564, -401.85045164774056
166.43779984027805, -311.4727894638852
166.5240879841287, -348.7425256412961
166.73679516882578, -360.9479325321171
167.88270282642026, -328.4238638245795
167.90395082854172, -343.06144212958577
168.10367024099514, -320.04623141984064
168.19687249981268, -280.80996106337864
168.23762498405387, -303.58135049498947
168.50837081267548, -265.4224544434318
168.68267282110526, -251.30162634824637
168.87200518110507, -234.48707227273042
169.5906682526022, -203.7057053756971
169.6290897602624, -218.7613308644901
169.9907364685555, -179.72425550457172
170.24602952797062, -250.3012210360207
170.43008028107266, -233.50658981546314
170.63483674389863, -162.6746574841576
170.95193676739177, -131.4471053011158
171.0673560136883, -202.53084806839615
171.09783941967083, -106.65420950873545
171.4538625952025, -143.7588413340992
171.47410817804376, -177.75393568580455
171.8626494698479, -85.36608519948345
172.38446921557448, -120.90433906765804
172.5689102548717, -63.8024285867325
172.84388399720143, -36.78525701062438
172.8679805052741, -18.962513657624527
172.95924437994933, -105.05756922557555
173.41860438456638, -92.27524442264155
173.47842087932452, -76.5343037635929
173.75345419165245, -3.363554703794989
173.8365952537431, 22.71535314671371
174.0351744074581, -56.57860085850825
174.12046659395816, 6.236264718427208
174.1985194508361, -35.06306782088416
174.51907451248871, -20.01231748596797
174.68202235231843, 35.49274118826759
175.11877321634614, -9.848114645909845
175.390083746142, 45.80949041625388
175.62778858039388, 20.9918896707444
176.4977710494291, 59.627305206223525
177.01948068119327, 36.64924061275934
177.07906711251007, 78.21377737144843
177.3941006515696, 47.20761881571087
177.7726995196045, 104.14517166110505
178.21312650287354, 63.18552481937843
178.2217441437901, 124.87542252886561
178.44387465687424, 88.2197138618418
178.60576810949112, 76.49009363423937
179.0737712741556, 137.66595188450373
179.16738705336638, 160.6233738922267
179.3201150949683, 148.65179265670702
179.44626654865692, 105.19971048373804
179.69013379651705, 123.04573163139094
180.1071281085146, 182.597878305998
180.49639477862524, 203.63014088590455
181.04740585022597, 166.13692095265242
181.07867536000288, 228.13477028566655
181.74076593732855, 184.32542987670257
181.80186056231656, 213.12909387238858
181.89294217663536, 248.78371475544134
182.0397508696018, 270.7837151284481
182.20388364482147, 284.3883028156682
182.35677744953153, 296.1894411962039
183.7641054329814, 232.24178357558236
184.23206916294134, 214.57363333837458
184.73951295244427, 270.99643770610675
184.87353981856603, 253.49569065875232
185.09704296605452, 300.467311244392
185.1472386259914, 289.02270077877665
185.7036634920659, 15.262323994267206
185.85395719209663, 140.2610156916042
185.9426829745542, 199.4710813811871
186.07610502289663, 4.923374065549751
186.1139940153094, 277.52052686874765
186.12976715673506, 69.90271267988209
186.13749741009207, 109.4108574471237
186.22623616605193, 232.3432488568311
186.26411568563134, 175.3944182076371
186.31423999712968, 44.980714257196325
186.42009029213585, -41.58374361501956
186.49185486655142, -17.549802068896383
186.5552268872218, -149.51502863736425
186.62607524352654, 216.2598651559431
186.68406241439317, 291.1760945900701
186.7863816953099, -114.08102048972387
186.81550532723355, -83.50768004737245
186.83227914319036, 257.38268042431747
186.85737687356425, 251.66039789907018
186.89986991071925, -217.07647494581454
186.96740562735323, -161.2302972883856
186.9883843091763, -194.41323482582243
187.01894415398613, -137.7261596040148
187.0635707413103, -256.37770384218425
187.11647369522063, -239.70617040750233
187.18528179267213, -312.7536147226448
187.21415779773218, -182.2348703781123
187.2530600457289, -296.2508407921782
187.38439644480462, -279.8074848384348
187.38985220386257, -347.15437619743534
187.46282716345604, 142.99683326764796
187.52830674178563, -329.90085694064385
187.61121808314454, 197.30100797039375
187.64994542910978, -222.8362474043745
187.65953140583377, 68.76916454161045
187.73775297590214, 109.6928494938407
188.01382910555515, -41.389812458765505
188.0230316432103, -355.9747975238678
188.14266463272656, 46.752093201783396
188.19972036618816, 4.364284508626781
188.41183885913824, -161.51513773961494
188.55217755837856, -193.51236116639802
190.03534178792944, -296.6409937927483
190.03654688214618, -355.6739582019792
190.0512249297061, -335.5172718745072
190.06346430478737, -347.12157983221186
190.091815889141, -309.5170888689836
190.15395002599985, -255.88574561764267
190.2407580094074, -323.8898246471208
190.57961163551778, -281.18378708932994
191.5122672584145, -225.74496825164044
191.67873972669884, -318.78650626527576
191.80673168791844, -300.9621110811124
191.9360568372856, -264.4582633871245
192.15669652616054, -280.86514922302206
192.53409642978687, -244.49940448354914
192.81544484663812, -254.78515750846827
193.23499043063083, -203.5460433392724
193.33979777344433, -227.44211750075203
193.37711917615667, -181.11040791987477
193.66407416042017, -220.0196219850278
194.11269955655268, -154.64086402205908
194.25676491836327, -184.6897568516298
194.62638836054094, -131.12510983748996
194.77539364764, -202.20875925046766
194.7786528797261, -173.57276270220973
195.03515109742472, -100.82770313202343
195.57831505804745, -150.24202911211717
195.78607086647952, -119.26608286421333
196.0814126791309, -76.92203735012777
196.64985257799958, -61.58943373691932
197.2472188580503, -38.087163271852546
197.25887372030024, -92.72288214715036
197.434160151826, -103.30908707110666
197.94336723540818, -72.51279480831408
198.21350774749362, 3.5130647671327324
198.28616176306065, -62.532642721358
198.38426081446397, -49.64430468463729
198.45680620818155, -19.17809210997052
198.81070640940135, -35.23331476750354
198.91791186480754, 24.78875810862087
199.40253197149661, 58.083476140531104
199.5400291484642, 40.2937050829334
199.98287964321975, -8.697797439022338
200.1726244664958, 6.798585781842121
200.26338041627514, 74.2435336238699
200.36248432149262, 22.268741770389568
200.61073790362735, 91.57735988898031
200.90709561244233, 108.64759459184882
200.97560339276362, 29.373100840126824
201.0446224251769, 43.01586291381278
201.1132580185212, 56.74604909522213
201.47006281984727, 129.06985435792183
201.60508253097709, 156.79245971682695
201.88260112188954, 77.19649795328803
201.97867999716954, 94.46264967464998
202.12320166807126, 179.02811456469402
202.43880687992458, 107.07012626213714
202.57454431033727, 193.63839798366394
202.72621637291593, 209.421341653867
202.99216537463502, 164.5237736175738
203.09720661943032, 250.74600029388614
203.2747040502628, 233.12699831379047
203.79618118405182, 179.51710395191276
203.99395494754697, 281.32019319456083
204.12744725793857, 305.12228758940574
204.42732189156413, 211.89163142255507
204.87241535438676, 328.6550756308757
204.96030219742198, 237.26762900649356
205.1588798135367, 250.75013546015714
205.18382222065594, 352.78663867128523
205.1986036141745, 367.04394182741794
205.37055461270694, 393.4524407647346
205.4086668450733, 408.09331471242757
206.5971026778048, 430.01138978395574
206.76169894340785, 355.37299727204845
206.950743533908, 312.27083063801274
206.97335730947515, 283.6116086375778
207.9521726782449, 377.73600036827406
208.06096579548432, 339.8737912092763
208.17338508242676, 396.4268697769403
208.2450786291975, 415.41247097830257
208.52089913280452, -217.102737783188
208.5368301131698, -343.14792407273956
208.6128730521645, -66.69469952446013
208.67628533749405, -186.0780629506919
208.706362468797, -146.76848944448307
208.7147605888249, -320.43800783061033
208.7398611001854, 21.868431382392714
208.84880414554834, 69.34720525849565
208.85527625994314, -27.045533860756223
208.90056999996438, -290.20227399132796
208.9109516127565, -105.27750987553259
208.91161886520774, -391.8758827075136
208.9299423040993, -256.50289482122594
208.9852365417168, 435.98845413574617
208.99619011778685, 188.6651932592203
209.03482701145884, 117.33122710445338
209.03844510318646, 252.4788102478638
209.0423355349709, 156.29803961682728
209.09482981827745, -411.61365390947765
209.1212435414144, 228.70424942125686
209.16397538558346, 424.615099198059
209.1904020062164, 317.3951468736342
209.19242377585277, -375.1068733088208
209.26356461510818, -436.0951392707359
209.5065510043857, 285.07882777753366
209.6965841815878, 381.52456427947516
209.72472434881558, 414.2807414367581
209.91862948598992, 340.6912686971018
209.92660501862434, 397.63105018426825
210.1689385102087, -215.8239137111882
210.1970062500567, -422.0012483511133
210.25406198351834, -147.09476123407296
210.2724670588285, 24.983490378644092
210.28627086531117, -66.3010818911215
210.32998291917295, 70.6280771479407
210.35989116655202, -288.7402208213739
210.47262225282702, -255.6847055642544
210.58305270468816, 159.82367336999852
210.66012395754967, 318.52603650102765
210.7970117051692, 228.55742711594132
210.82155180558283, 252.34138568554755
210.93274913558201, -184.319026048953
211.39686378465422, -348.89536896523236
211.58592016051102, -392.00022266058784
211.61035338829709, -438.24975446889516
211.8778915824774, -410.4948135643423
212.03705365419398, -377.34225336467784
212.05890470139673, -323.56608919907785
212.1008962591763, -421.27746876453955
212.72126232885074, -360.98443593148215
213.13445626956468, -392.51723795793805
213.57387744259574, -375.1888595533844
213.79716222900407, -330.6157110967889
214.10302335776396, -358.73165471351376
214.12265659129503, -311.66574868858913
214.56244726889258, -283.288484138865
214.6204891289854, -265.7869682470184
215.16654878025713, -227.57354524457435
215.3615087260058, -244.15193199925534
215.6922307326688, -211.83317748409854
215.9590577685766, -192.26377976983736
216.18739813664416, -265.9731426626563
216.73106680654934, -228.34454134955524
216.74126541433134, -157.2220702640774
216.79953943828934, -174.1809354094912
217.2341867949118, -210.84994210860668
217.57752713634096, -133.84200364524474
217.6966143120806, -198.76701016746006
217.8568221267126, -117.77798604792088
218.04010600167663, -100.80850661191619
218.193551345456, -174.96618027881948
218.41901351800595, -157.82031887109213
218.50387093155342, -75.04045645206338
218.9759274645255, -42.76886280821998
219.07546120406977, -131.21578251019776
219.39218187503275, -115.29079109804695
219.58083389696236, -99.54524917017068
219.75915967000606, -22.687119568523713
219.81677673739722, -6.444709469798568
220.06485394959913, 7.051543485168054
220.27600892899136, -71.97751386804248
220.35696761975197, 29.657424657663285
220.65944799795386, -41.88521573586513
221.0829740359261, 52.77271853820844
221.29772067214884, -20.929810490181353
221.5968606617999, -0.9964237389104937
221.98952144037094, 19.648549236541157
222.29640050856392, 71.27695830304356
222.3847266110497, 34.81688390080524
223.10751655964532, 86.86652452126731
223.65915082507354, 55.36531450320115
224.51341325204942, 112.57577447774224
224.67435328037823, 70.98493110812177
224.8352698763195, 99.58283937552932
225.2013471958261, 125.0432358386472
225.2691524850211, 82.26621976909058
225.41513033327556, 147.42903141279027
226.35083409856423, 178.39899562681813
226.68055335396514, 207.68203282264784
226.80113763755253, 159.67007863437414
226.80503510479895, 192.35757206094047
226.94573981405966, 130.89779688560515
227.01188305345562, 145.19623976721692
227.63303243437093, 230.77256557273967
228.14993021013635, 179.5125026830853
228.79552364910796, 258.53627986963534
229.02393392032815, 215.2724684706073
229.0429050247402, 203.60228129869398
229.28516548031132, 194.88380807965416
229.43461268333976, 246.49889172555993
229.4596715501275, 274.1194506050964
229.52417583329793, 159.97551524130768
230.37305684041752, 233.10248967504413
230.5033769650098, 285.349661249371
231.99781795498888, 271.70444516564373
232.02937499036443, 255.69571066083165
232.18428437422534, 287.9483045075437
232.21513074997318, 214.4257854187291
232.30700230534194, 171.83131182123964
232.4307803099249, 194.53370264708678
232.44372304053996, 27.66244010415238
232.5176497865911, -52.47092268700442
232.53999382688244, 156.10082859134445
232.5487048653673, 131.41267886740803
232.61066861891163, 107.49190923799591
232.681830649677, 233.26595663238254
232.69291629920411, 83.8429212206645
232.79316818668923, 60.985490874060304
232.79764309491452, -3.6895080397686115
232.8593288551338, -189.13195324257038
232.8616318134208, -130.89882480417373
232.92580646252753, -28.014238944884028
233.01277419891318, -106.60108576863558
233.1682911096106, -83.30073847982624
233.24219470551202, -202.97761346902325
233.33399903400448, -219.0124834546608
233.35077225239394, -242.42284489005624
233.48440425373713, -155.37453534066617
233.50031116541618, -256.9316494165204
233.51347590678387, 249.30454825936454
233.58458642502785, -178.216070394957
233.64185130707256, 220.03495699355312
233.74152932019985, -294.4050123954012
233.74391249579213, -273.3006174570306
233.97935437557328, 172.4633588392786
233.9989097680904, -317.4499472248922
234.01271357457307, 194.23656293124543
234.03802055312462, 129.70836889368343
234.0449224563659, 157.51383641856847
234.09438609626204, 28.719720666614762
234.13464719850316, 107.67749374737377
234.23817574712302, 84.07298466204196
234.32176546415684, -52.50187667729881
234.36010937105306, -2.4860845218297527
234.47169014012115, 60.21080452236737
234.69255104384354, -107.661887381969
234.71771423274424, -304.3632539667167
234.79607959246346, -131.26639646730075
235.11241682435752, -203.39128533914788
235.71978430959416, -312.49197050918735
236.22103503249537, -221.12342508331892
236.27063409333255, -242.22504477549967
236.36088644458556, -260.3543224058469
236.40278515118365, -321.320655072049
236.56147448507426, -291.0122777808093
236.69041770833172, -274.2809891568438
236.98841919379777, -307.94970946854096
238.44049265652058, -274.7216008168891
238.8745719755508, -262.0510999929468
238.88946365344918, -243.9017281468956
238.90768577354646, -212.52164880606745
238.95411028534147, -227.3034519901763
239.04958233094692, -194.23008898892306
239.69202939995387, -177.79802280107504
240.25986089671557, -158.90578852554745
240.57182228824564, -214.21346962154564
240.60459053997448, -140.46005638019244
240.99587851001326, -193.38188232893094
241.37281554790638, -179.43458199127315
241.528691198221, -117.04389204998654
241.9326475439936, -171.93241036518816
241.98517869644144, -91.85499520305882
242.25511980099105, -157.31878056888922
242.51715247474328, -106.8905996947509
242.57727252543106, -137.73578043883617
242.9840043165828, -73.00895343154946
243.26049703981073, -122.13287784461386
243.31348636281956, -54.47116808859539
243.60405844560114, -112.32757397310479
243.7036430495117, -105.65376220080236
243.81470453252643, -89.84503827868275
243.98715667983572, -36.45674102353985
245.1579708351763, -25.933076837631802
245.2618037005176, -7.170490243132122
245.57978192990015, -69.22362379962829
245.63307923012576, -52.64917570859086
246.50214727088706, -34.41727504576522
246.86522266631175, 25.500027622090215
247.04182566135404, 7.83385357085308
247.0593940529522, -18.771048531922474
247.2557286809349, -4.777140784167955
247.3147178294273, 40.531536287363906
247.57284452889758, 58.79879015091302
248.6813984793892, 113.11659800868762
248.6818699958041, 81.37005992035034
248.79026357285352, 27.277222889177835
249.1125441103165, 41.9345647393385
249.13433407285368, 95.72465620867962
249.26370361658866, 66.22840023710461
249.30426364479774, 56.98071380542723
249.98425548564143, 136.9753858043116
250.18926136170973, 161.58329247309916
250.22298365403185, 82.5453634112954
250.26439507347988, 131.8617627049769
250.57927523691188, 177.58549129810729
250.60672947424956, 112.56772225729401
250.80082633095844, 210.3126293365674
251.16528999927283, 192.59781523839484
252.06751729527605, 161.43641809405483
252.14819304137671, 231.17965237482804
252.25030269945046, 207.89865033400707
252.25904511022281, 176.52627921400529
252.3329791343382, 247.80662610741393
252.51985339331168, 263.9574979892808
252.7019172348745, 193.06784064904775
252.82108461980704, 212.06483632770642
253.55200165076434, 290.1016983188372
253.70534988984446, 311.93789597213356
253.81105308575542, 233.97588128726426
253.85539781408096, 341.38168908467566
254.93310222544454, 250.95461960299127
255.11541967744915, 328.3016512331971
255.18764316493866, 268.46554630551947
255.72474785742077, 348.94367140560007
256.2269923749084, 311.8544946880137
256.3331496614904, 293.1808171522717
256.819171423646, 277.2607820342743
257.0763179466217, 341.4894354630541
257.1122334060812, 303.92160924238374
257.12902803730174, 329.4715347880037
257.35403008296896, 348.68091188925973
257.44329469822344, 257.8187360978632
