105.07258758631633, -15.641430371894664
105.09196930289704, -14.057239337558258
105.10361091837564, -43.179862667212966
105.34360124827708, 32.8091462508246
105.40772976885751, 37.47156989986921
105.42068762104122, 31.647711567845242
105.55008260389519, -17.207061944293187
105.57621560530822, -37.30099258918066
105.79235406115384, -41.49558310599732
106.0200341692821, -39.29733670934058
106.02677004994996, 34.89904836235797
106.16672352992202, 35.92880172293668
106.21058002263146, -20.095181713699297
106.36177835699766, -32.52683771042533
106.57995654402373, -38.35245600135391
106.6266213303935, -35.30312098768649
106.73622075996047, -30.700389401543852
106.88663445232248, -29.21420457149423
106.9789335847729, -36.858874492032236
107.15039570247836, 37.48232773144606
107.25901407248256, -19.18965003619315
107.75627361652039, -27.619798281773846
107.91938733249515, -32.2662886495255
108.06801146515045, -25.3590405396238
108.44412528423948, -30.791295968378954
108.52544223055645, -22.948128288375266
108.70297031164239, -29.062601022126735
109.3443839947347, -27.46931379580416
109.52882725402407, -20.20502303941972
109.59161100452815, -25.565574050902917
110.04752183773309, -23.053586117096224
110.13066499692866, -24.306276382309683
110.43825220978778, -22.186238358438608
110.58850298945276, -16.569939402618097
110.97555094977088, -19.808882437311674
111.14833218286469, -14.382470415029722
111.86079521802623, -11.207710978502185
111.99338377918042, -7.967628794413045
112.35983771218241, -16.61588288078552
112.69488812523218, -14.15914018079311
112.69551740174455, -10.41620348527502
112.83114436733183, -3.0786052793622005
112.88128245017879, -4.667889682027202
113.48392221216778, -11.037582577405033
113.52974577819975, 0.571600689006587
113.70276885125384, -7.955761688184118
114.10320895989418, 3.2184565633345414
114.41864954362757, -4.4825098323914645
114.57607798834249, 6.423354310980301
114.73951239330904, -3.0628137759743836
114.99646696918938, 9.326214392302042
115.18411722517521, 0.8703238429929456
115.2831254940416, 10.260610864155502
115.63958756482151, 3.3889485464166498
115.83389635290371, 13.594825088376574
116.29729950958392, 6.612884194394788
116.38996834198537, 17.516265447506967
116.53489072278188, 16.166638864610434
116.72090009258926, 20.868933282788326
116.90600654594624, 10.575160462266943
117.19815531767892, 24.935541276349923
117.6649745272095, 19.922664511585616
117.68892091879917, 29.87071230771007
117.69449001593352, 13.705014027676306
118.0192518390985, 28.328376897793078
118.30319705229584, 17.667290295548465
118.56823803305133, 33.735009012460615
119.15370220854032, 37.5385465590644
119.6578799302356, 18.645516365925108
119.71504044731711, 22.77280627128907
119.87715526394567, 20.219911138155336
119.96325208977117, 25.677070993332645
120.77327302511861, 27.356701408824357
121.13474470900638, 23.786736935733042
121.42230441026396, 30.71142415503193
121.70573448440922, 32.44494617653105
122.00104870768888, 33.87433309123847
122.00375590768476, 37.89866388918574
122.17466819503744, 25.75492004922974
123.08113432502927, 35.2686769079653
123.3833820909266, 40.56490728024407
123.49264707830156, -50.82667745926346
123.62855004758637, -48.60069526332689
123.80301674213956, 7.271908967281114
123.90457921814976, 36.46462169171929
123.96491582334608, -45.43413390136319
124.01544614462512, -37.33558205939763
124.11516365831972, 39.64206162567375
124.16339487931538, 3.48389448579767
124.26164830240174, 1.0654384625544395
124.31360318281577, 5.911278290105919
124.32572724362063, 13.769504382251348
124.46489269777834, 37.91530308842084
124.54774386313761, 28.462862381638164
124.67738793461115, -0.5078497523541188
124.6840215578456, -35.31766094590166
125.02130048374431, -2.1246685874040736
125.22179642472003, -3.875424998269132
125.22318567363584, 30.856805383285398
125.26550364509683, -8.013753364376804
125.33292363143494, -50.723078880437974
125.42252124485805, -13.506500029921291
125.43606498226524, 25.75114185659786
125.4847473163461, -6.1053332959607545
125.70068069121459, -48.38387454501257
125.70114478264253, 7.520158289208638
125.71697895288486, 39.17714138147862
125.80049233642848, -19.618199786801434
125.93543622712889, 40.107188468877695
125.95374424066023, -46.943313777034014
126.02229605072557, 13.938732568337798
126.05478245067616, 5.944435219140232
126.05605888087439, -41.66227654722301
126.0821481130074, 3.6559170091970614
126.24477032588783, -45.52891565678143
126.34997652214747, 29.47879167318829
126.37496620612137, 1.1203333037652499
126.49064582135384, 28.543947234568773
126.60787717525864, -0.5126497337511822
126.61426025321498, -37.299128770232734
126.71205390187987, -2.08224574817757
126.82151655120492, -3.7314829980082678
127.09131885587936, 25.975255766302872
127.10728674738044, -6.160878389567685
127.15761313645646, -8.795338215798274
127.19331671257646, -8.207546757515473
127.49153871774035, -19.45511033293227
127.52534619498454, -13.469907062884381
127.62329530273638, -43.521778365997854
127.75064332170462, -34.88423626007175
128.09318258795474, -41.21187934283957
128.3269032878984, -39.54610544658936
129.06410787299774, -37.17873002256935
129.1902706628565, -43.17312940853072
129.42617943537908, -31.717817067986765
129.61873535894546, -34.907640505743
129.93107070511968, -26.316463842845657
130.10717743873022, -28.734359473481383
131.0613457127954, -23.11862184464865
131.15744148020372, -31.535240645213612
131.59211914733925, -20.025873525090837
131.70769135055326, -28.56841864023425
131.7856587104347, -25.990709067476665
132.52414616151498, -16.854197237575605
132.6382780425617, -23.07668559931195
133.24969411430976, -19.9057090235787
133.5584250372301, -13.675243323495174
133.66619348056025, -10.449676155144019
133.77660950580423, -7.206269716421531
134.1568355366589, -16.68742637626992
134.3482818106649, -5.003673308464251
134.37047491260518, -8.649006255614047
134.6566659374484, -1.7036976450051142
135.05634684614182, 4.9694787916731755
135.24375339263298, -10.54914863645297
135.6360679683075, -7.078977089188314
135.75185047660597, 1.391481560979983
136.41267646610947, -4.895932614677953
136.6431769566064, 7.975057502153604
136.93930119859658, -0.07219141458379141
136.99614689234068, 8.827619733263724
137.14338186432013, -1.6460396601630336
137.16152762560654, 6.584755047738284
137.93569212209826, 1.0509151897013354
138.42452984881237, 3.4420463741325023
138.65310012100713, 8.75389579466399
138.69495368322384, -6.260966090124235
139.58511774966667, -4.66310017797813
140.07500415138696, 6.248981453253322
140.4926167521599, -2.4604714009217616
140.54092117519332, -0.08105235586436521
140.55476849738847, -6.139042494588786
141.32586820372183, -4.623482454278758
141.81420425721643, 2.1947215651820713
142.6796517406459, 1.2464368208615966
142.94436325353496, -28.021329504366925
142.9687089531493, 4.0550148519675915
143.2596349262045, 0.012859081720769439
143.44799087085056, 5.751917808986818
143.69076799673525, -25.995451714791507
143.71752798042337, 2.4949815522508345
144.11050067445035, 7.2060433813280085
144.47377466347655, -24.659289877962628
144.6747204833743, -28.81259890291374
144.72802020397125, -22.36097362296318
144.7534647577191, -11.814218706899979
144.9423502108898, -27.96674366401809
145.4293948625879, -18.823109537332478
145.5057115817715, -26.32319360554728
145.61574739711995, -20.72639215318575
145.6509643327371, 7.136300665463132
146.08677764732846, 8.07488231556109
146.14524677614997, 0.15816407574676106
146.2580195182545, -24.524504232825244
146.4119781349695, 10.2630952478263
146.48250604808254, -22.27814125644509
146.58508506785876, -16.31882956446441
146.93924280670996, -12.899164641556844
146.99006475103943, -20.544314560234575
147.13157330675642, -18.92395900473283
147.4177564656432, -17.60715857283723
147.5011474024655, -11.358746431018282
147.70223557233794, -10.29492817167386
148.13567837370385, -13.414177474400688
148.29129845521055, 10.508071195695855
148.54477103438916, -6.712407788825722
148.555869183789, -8.828927851888949
148.80875253132427, -16.05032585927278
149.18669600464779, 0.3528972685934306
149.29279202463175, -4.313068741084997
149.3186238254641, -12.475133306066155
149.36377441522592, -10.341088845582973
149.43562992698105, -2.511719626304057
149.6533989300397, -8.138033727577614
149.9402703601118, -8.707812145694106
150.40799585983632, -6.373831854115487
150.57793484234696, 2.323007527637209
150.75022789108334, -4.02529220162922
151.0742659651669, 7.978414226216287
151.27982397851787, 0.4073035566984373
151.356607319437, 5.600680052698479
151.88760228195764, -2.3996440492788267
152.86166034888913, -0.8149751461727419
153.06502154180015, 0.49887030810025124
153.09365362311257, 5.696106975450114
153.19023183584704, 2.3647863394319018
153.5334168101425, 6.581624667397072
153.61784095790853, -2.201648868809535
153.70782177848048, 3.9474756911819853
154.3339433272355, 9.523582203157488
154.50334313418892, 12.599918470848543
154.54875067852663, 15.04279296530272
155.28988109095883, 17.635293332885254
155.66207544216627, 7.843167944905289
156.4039627163831, 8.98003539893022
156.96696497060054, 11.129318521137982
157.05258948149833, 17.344078146887483
157.90661472223337, 19.236274513365608
157.9313741310092, 9.732349453379264
159.34417379357546, -0.4671431895985023
159.45955640936302, 22.121179399554286
159.52125554122597, -4.840819306459778
159.74746614568056, 2.4721346196754226
159.85334191888518, 15.886610816610169
159.92093670425447, -19.618323684354756
159.99118207856986, 14.345878762356477
160.1693090847, 19.58386943715657
160.2065233614473, -2.0320588487284894
160.41478871597803, 12.46644011270579
160.5349663711172, -3.22818239945169
160.78416027547354, 4.003756456409434
160.79523251464394, 0.5637776166310715
160.9077095732622, 11.794117893904577
161.00822163819407, -4.7299350642863445
161.21378529889847, 22.19224814086993
161.4586263019159, -0.2587786127813487
161.7047520778127, 16.671224236046402
161.86663346061732, 14.232211401789755
162.01674753482553, 5.432775082172462
162.23592724224363, -16.404788356262188
162.51318482338894, -12.68369006402797
162.6419807834091, 0.6741028409088017
162.8725975152617, -19.477935007764394
162.90975891530206, -7.112838807916468
162.97412436802392, 3.1746417559875724
163.21784745178263, 5.1311739864787995
163.33485559262164, -25.19181744166344
163.37194153774686, -22.117285594355586
163.45068959380143, 7.0171196270003335
163.9339247930664, -16.914978007110292
163.97723999300052, -18.19299665194624
164.17537032490264, -15.9962500309773
164.27998754508246, -12.747945650058021
164.518404683703, -6.959052717845289
164.72286711051066, 6.846260128955095
164.9627525609933, 3.231986008350283
164.97561339971463, -25.10491742400061
165.59843982782303, -22.29347777384549
166.19943822690902, -22.905580281389128
166.76818317936863, -19.928769990844806
167.39079143261637, -18.340795144220685
167.72584851981094, -15.884153001343684
168.1446472939748, -16.8781293225368
168.46307956312728, -13.858305104911672
168.4933084335898, -19.942380112336473
168.8787402974104, -18.244717937291306
169.0632470311822, -9.7673660078731
169.16195763318922, -11.254605744779134
169.32000192300563, -13.135484005350456
169.71417637626308, -8.31744808884558
169.73109533340215, -16.077195966350573
170.56268586633274, -3.326029112537192
170.64181576591545, -5.199533826961968
170.74533175219864, -12.596269034695482
170.91051683669315, -11.332639846108833
170.91464646380552, -9.51865066378295
171.34350198241373, -6.599029323385132
171.6053954254669, 0.712362852860295
172.1496051947471, -1.3467443094934097
172.43752780262963, -8.072680501421232
172.75458305268677, 2.160024910935931
173.6406758907844, 3.819230663481811
173.70557235515406, -6.5395872204493415
174.050134675986, -7.978575059345559
174.35151224066084, 0.6141319152857179
174.53632944134824, -4.046656139223842
174.62938370561346, -1.6962559258493712
174.7337806790141, 2.3594563673722107
175.32329106727008, 5.360156201723761
175.5529518669208, 3.7761423844718323
175.90901749349786, 0.9130321406906958
176.40129854262807, 8.505668847012451
176.42703791847276, 7.61753987829055
176.54000249158906, 10.0431998844726
176.78561969765002, 11.698290893249087
176.78670090911214, 5.200551721966498
177.79536508439168, 14.956923150979073
177.92757922602107, 8.649616286212407
178.32787774744617, 10.123287486682997
178.36631081043856, 12.170921794077266
179.47823891179837, 16.348024323317613
179.96412777885593, 11.111975279077626
180.41890914139765, 14.555031059395265
180.44232024456932, -32.36616322239055
181.70137013553585, 16.520373546106338
181.71722540084295, 5.280080831737685
181.75023738969878, -28.306802174191468
181.78440066853744, 8.702649041016187
181.8236382996888, -30.538434556533026
182.06186540487028, 13.758901073018073
182.27481656565647, 11.111695989069979
182.58555083114027, 7.138756417052612
182.69231796022285, -8.729055948681825
182.72087412313778, -32.29921187225511
182.8283453744998, 4.231135522762898
182.958015665828, 2.2774364667511904
183.03210423520682, -3.4251197279657433
183.05033934959687, -10.370827086946512
183.07982201766367, 0.7308682884514397
183.3336465479686, 5.62373388376357
183.41442705989505, -0.8467440755543194
183.46191004324749, -29.560964059002607
183.64353376648035, 8.834843827625619
183.84487603058085, -28.595876072056917
183.87582175187038, -23.05825646753174
183.8943351979633, -21.52352378776225
183.99132288892832, -25.33829510655125
184.3290518671326, -26.956463926172525
184.4358715551058, -8.731672213454424
184.68199733100266, 0.6934950454313551
184.7076010190993, -3.4446849835292
184.97216245154743, -16.811788386509143
185.04727661451489, -20.194959118867594
185.3244099905583, -18.60109295815365
185.69582078708783, -23.02438506493727
185.74854235988903, -24.75682787721768
185.87889174545347, -21.46737370676292
186.0532400136629, -14.572460793045863
186.1211264949156, -10.35753393843931
186.94640953094853, -18.413977587203384
187.20831965936378, -16.73146349620294
187.72709259416803, -14.5411949273307
188.11399276985077, -12.365332945012803
188.2625492225062, -8.22447324690377
188.4028464209369, -6.585866574955226
188.53396333315658, -10.43757028321744
189.32070485134375, -3.529053515715205
189.80879173676476, 0.3743574621879162
190.23624179170787, -1.0626663056604357
190.64701427108315, 1.9209385039035425
191.03324147049568, -10.569182936083529
191.69080046610583, -7.342942854210591
191.9161962422279, -5.110279188660279
192.33460933292326, -3.440481940823716
193.1807699282465, 2.1037351734560374
193.51774750061537, -1.0971846860825138
193.66806592750538, -3.36198231789227
193.96300639867474, 5.327710198888667
194.17764233567954, 8.347891739634008
194.5798175153946, 14.796511681831362
194.78028524405119, 11.52597005040731
194.80784301051773, 1.9798830678817012
195.8596715500583, 18.027884329391405
195.94613867174053, 20.227369638018082
196.6470216072363, 24.391172757767755
196.97062705371752, 8.325271439829187
197.14401633074186, 14.758880183632812
197.18412571644365, 11.831640137411675
197.27826103326282, 26.67381180887681
197.30158716943686, 3.057374361700589
197.76520663991823, 4.327493488718041
197.78796547378192, 5.235399656828747
197.84493597403423, 18.13590936792049
198.0206507648843, 20.313010350742886
198.2045188749358, 29.774638183599958
198.51514692352345, 32.92251924647732
198.612232490446, 7.513412969393215
198.8423785759071, 9.674505307568928
199.2197326851637, 26.607777325566865
199.3458361658436, 36.32988999830289
199.3517651304835, 40.22750417155184
199.69499056647481, 23.720812180307874
199.89168929431128, 32.32717288206609
200.1429376230481, 12.377436791785897
200.1691084667707, 30.023599581162763
200.27395511067903, 31.07060260275684
200.34213590980045, 14.533351676779688
200.48872325136927, 3.068805169547609
200.49351361881963, 10.126224110407342
200.53066190893264, 33.33183590752117
200.53872570605887, 37.58816212495271
201.1253404490451, -32.33118966529121
201.2928258887904, 23.724774175149303
201.4435481014425, -27.452619089931268
201.48489943426102, 15.593116251245398
201.50279448508127, 13.681814700253952
201.51578904506152, 36.375778545874745
201.5277110587508, -0.26851820915454283
201.59529813239817, 12.28809308067872
201.79984076111435, 40.439677356359475
201.81786250851582, -4.1986724685581365
201.87677351637683, 8.4224390748969
201.9010524848743, -20.903200209299932
201.90159847478947, -5.996354045411131
201.92091923020809, 5.2713335306724005
201.965312721666, 31.103922269689217
202.06913738714746, -22.994218486493146
202.11726202351718, -1.740849256299704
202.17663371046137, -18.491463881750995
202.2879742533787, 37.49974191013143
202.59191480884851, -12.108642665267617
202.75497084114295, -8.311323893551354
202.94981582525338, -2.4913467992164016
203.08356568760775, 2.998324197919821
203.37357062867665, -32.891393058608706
203.40958097709643, -31.463929632440703
203.4398649092538, -6.122335203185628
203.4460134651767, 15.67413035824083
203.46673501633165, 8.482493030059807
203.52832882610306, 0.04964403956174124
203.5729119432957, 5.274581608813442
203.6815005350365, -4.134351939187319
204.13077905599965, -20.65976792195729
204.20994204125452, -18.26089034365898
204.44969639246375, -8.203667267816783
204.4543766365244, -12.026600739968664
205.15008115072055, -28.137175446313854
205.18073549791592, -23.140972030159027
205.33398721145784, -30.90802676142176
205.3872135164616, -26.7067460301843
206.9813990350056, -22.374206725354675
207.0900777106756, -23.594696794897978
207.24276240233348, -20.156154227488962
207.4299106252193, -12.767070412062843
207.54471425894303, -15.434882942242702
207.62308540458656, -17.86648080159538
208.69330121312834, -8.349544051323733
208.74505920627, -10.536521154438283
209.31606864656374, -17.73257338175062
209.84644327115888, -5.085253186642717
210.26833706080555, -19.69710543292262
210.44104998476035, -2.786740953325804
210.5027508646137, -23.312327139075613
211.58238834093783, -4.973234339848538
211.61760279758687, -19.49008332855596
212.33374449669583, -23.26244299154856
212.3477458990958, -12.752203754458328
212.49290854910618, -7.434485424672282
212.95992706620353, -19.47412147556681
213.09115743888526, -16.44810203067751
213.25180887214304, -11.363748035152433
213.3639645389062, -3.297273814126285
213.96876219493555, -7.156173585342096
214.827691263583, -1.3352825781086892
214.8635147359476, -11.256067382496482
215.23187747437044, -5.548812589820599
215.592785706416, 0.9923755723301184
215.72388430752045, -3.5806710551867766
216.54006992797406, 2.634060051835924
216.8061385253418, -1.1245456288399396
217.34101569489155, 1.1357872861146205
217.90897707707853, 2.897651397333341
218.11286266708322, 5.4544018670525745
218.1777782600288, 8.22875806164447
219.9443326265254, 9.755805735377479
220.3734864257758, -0.9315815260050897
220.47602670571678, 11.125992762988503
220.92886266505445, 0.5508465139960919
221.00558005295454, 6.899806792910631
221.02210052438772, -16.305069330231312
221.16742806503498, -10.548374435652931
221.5606686783044, -12.72078188060781
221.8254653743578, 2.0517035403764723
221.91252924526418, -2.723829053560543
222.65364332070993, 6.459702559373511
222.81401247339585, -0.9597497343883958
223.04240379508235, 0.6023780788290125
223.31273180784314, 2.158062712356468
223.41266878396232, -16.04591358212695
224.19069053193158, -2.626908691891593
224.21152220647616, -10.75830966121962
224.64531659225713, -13.854428761595528
224.80215065303548, -16.53009676023803
225.9032844374933, -11.288263457147053
226.08775965447012, -6.714467309855699
226.10322179410764, -8.365010269605293
226.25137446100086, -10.221935337967572
227.03600361235, 2.347034449018217
227.31076146955922, -11.173695087028548
227.5106354217976, -6.6802937108116325
227.75400811295287, -8.470900026732387
227.81528566133426, -2.723183453507879
227.8637644246504, -0.5350496469374662
227.9851671190728, -4.44886012899736
228.19890660719147, 1.0864397716133993
229.74173529637045, -2.77135387133292
229.95618224384089, 0.8770780775589273
229.96748824517965, -4.296489402572696
230.33867223996623, -0.5079504365961185
231.68731525519883, -11.446460712006619
232.02762767526679, 5.940672262128999
232.04826969286256, 7.505874761172237
232.0752248952869, 8.975958608797747
232.18232990295138, -7.647428019898506
233.16437024709722, -11.186249153450127
233.22701821988335, -4.625309686818376
233.40175039046505, 14.63116274708129
233.60356234750788, 0.9586788418847476
233.7467027316353, -1.1979696123021313
234.84160453335994, 8.947676252674349
234.92244296732906, 3.6020509397390157
235.23193688802053, 0.815218098805552
235.24790477952172, -1.3015736972970942
235.91357864535672, 7.431029032309802
236.19266335065805, 14.48340619068351
236.43305269907518, 8.98533111037979
236.84212438387675, 12.203028880130127
237.32087247214707, 19.99956219674094
237.3394232576967, 18.565473603700024
237.39630615119734, -36.95257473783068
237.52236752649173, 16.96370337794804
237.57013175904075, 24.68699564622825
237.71852302661165, 27.14175612520672
237.87064837605863, 22.437465611058023
237.9000063727762, -34.50555233805206
237.97933948974799, -39.070277038660244
238.052826173803, 14.600086450915477
238.15559146547753, -39.62641683458717
238.35691332209672, -33.13429789221153
238.75802159962439, -37.46908749413057
238.91875785054896, 18.439262598645556
239.12575959316524, -26.397620318510867
239.1374629024197, 17.02031538127818
239.14149319142274, -36.580059477226534
239.43259358671656, -34.33154269926586
239.62565991123034, -18.478319680418316
239.630615119737, -37.28282986382852
239.78322116137105, -39.582094224448305
239.79820324039787, 23.95104103311026
239.80829788445027, -13.725229553656447
239.82493625509255, 25.156442666697256
239.8280575703207, -15.466179767555502
239.86106534199718, 22.69121721943308
239.97109696216887, 20.09530302677099
240.18777974815663, -8.185502915252734
240.2397556777966, -10.700492057969868
240.39059366119187, 30.535685579028005
240.53107439860514, -39.62473354680876
240.60419489916757, 0.5501799893992754
240.85551014048468, 5.93627385237297
241.20730083825475, -32.92733182682522
241.31930334871743, 4.249490844403596
241.35837040439088, 11.701775813861879
241.4255123013611, -26.29794703187141
241.82044034105104, -15.429323546454555
241.85751062709636, -18.333110311394158
241.919705744248, 28.228204726874296
241.96543154896614, 10.060223492202631
242.04894553182072, -13.712560619300056
242.09163295351993, -10.603299977929943
242.16805858594614, 25.769398443226113
242.2523029790383, -39.290986260536705
242.30240912133496, -8.150367547219886
242.43230552512142, 27.17170136171543
242.48411271427898, 5.997845063126789
242.51284490776374, -35.71164906339184
242.8290210215169, 20.22550691784771
242.8527257331329, 30.463417938829753
242.96504122182841, 0.6280644468674268
243.06823980220412, -30.529201213342553
243.114385581117, 11.511405049317588
243.13824564887727, -37.6295179728941
243.2555270588685, 4.225298983110747
243.29620010421542, -33.370472078116244
243.3767851468196, -28.715453758654697
243.64657521556182, -31.77964604904529
243.65315385819383, 28.77758647675691
244.00161302383543, -35.62791524237897
244.1564128608881, -25.139471987822155
244.20852263708008, -26.654229409247215
244.50009655836237, -22.670667068803432
244.5267128095744, 20.25168383366148
244.52888381354205, 26.22284251250258
244.82258289377336, 30.80357907828159
245.29012275692656, -30.275504440810884
245.6664689167029, -19.747849766482226
245.75294199744303, -28.86824792249015
246.28544758113674, -26.41583237251536
246.40438302696077, -24.924427518996673
246.42366685608397, -23.338761646967605
246.55049753715014, -21.497259446727163
246.59656057785486, -17.36673876171622
246.72211959596905, -15.014688795085156
247.12193305008253, -22.602052251632863
247.5218172978037, -19.62117220936738
247.79859867229794, -12.627901978376194
248.28910988123715, -10.168174147928276
248.42003872559008, -17.300409870930885
248.6821574210312, -14.725574852350746
248.82261479893776, -6.949061523037685
249.1200480632004, -3.925553781318669
249.68618239824076, -12.455311095926824
249.76609068286496, -0.5258003018667949
249.84549816826484, 1.7175098968327873
250.02315997060958, -10.027604263008897
250.81142319381752, -6.894432312791025
251.00637663278144, 5.177940386703504
251.1116195540389, -3.91255521685153
251.41202567309784, 8.134504517116895
251.75965899440928, -0.5428871693662316
251.8499802758215, 1.6402223303837573
252.59004465252565, 11.33668458232556
253.13010787096903, 5.075940988596685
253.13081699885703, 14.446301282511904
253.20581582851565, 7.955722065697337
253.6313528329186, 20.038356998383016
253.66196305660088, 16.867083442980153
254.56962613752552, 11.530332568095588
254.7849739992028, -2.9714952660890575
254.79207302485787, 23.188470645504903
254.8755673814369, -0.3067772734387475
254.99605693931767, 14.486486308521659
255.82400129060085, 17.021795929072546
255.98120242934482, 26.22325363982399
256.2632144463492, 29.79180965647896
256.76183043086934, -2.7367898100973562
256.83923716258533, 32.93886893418969
256.88683675066517, 2.723430896853941
257.0179488317477, 8.414030796552652
257.02770386601964, 0.6010330255125638
257.40257550766734, 23.257286751705333
257.4189610099448, 36.14387413312244
257.84534669769613, 26.38418061991822
258.1491648938442, 40.15180679558948
258.3198561478219, 43.20868526144881
258.475680744195, 18.346421239600318
258.56093126462014, 29.513184566690967
258.602520864409, 4.427626484470828
258.7493373675076, 32.61017531038143
258.7526410691975, 8.544925650439417
259.1501865058811, 36.327001225813326
259.8646110502428, 4.524964783221137
260.1490056501247, 21.27812611920934
