91.18210934184673, 9.775647558415038
91.21497021290368, 15.983300986068663
91.50352914480625, 11.346064689538672
91.73282014171896, 14.949804256308813
92.01500107224642, 5.647763857578063
91.55077285207754, 13.94546642172731
92.25806114331662, 7.853707064683924
92.32918822035224, 9.48003206183084
92.55989766059638, 6.480512865211743
92.50803693253506, 10.665089522823216
92.8170817370172, 4.4940677689028306
93.16039798679243, 3.4429654179988773
92.95377369525461, 8.06098182781092
93.12009529812498, 9.953820964955227
93.44276018118843, 5.8357671960220685
93.94039686462092, 5.003484688778364
94.24980135650274, 3.7851210595742018
94.76520691776174, 2.4327545136751425
95.12985928465817, 4.284470630453512
95.60738449069076, 3.7730970069096372
95.84003493647127, 2.240928225327707
96.57267948482654, 4.139029639145477
96.76300230874615, 5.6128248835115
96.74618994492603, 2.654643158815148
97.36277101608626, 6.668728368278529
97.74358761672339, 3.4573488050776575
97.88826112685844, 5.514866772456443
98.43429512946479, -13.693231872377567
98.52959658121385, -21.15750252502267
98.2426071844224, 2.42932906907442
98.42418509865455, -8.141128499546284
98.5933019407753, -17.40844551840479
98.57225503080595, -19.06867850544195
98.5775620826371, -11.161923244898297
98.57226906204615, -4.906557317347151
98.40150490363159, 6.976098719398038
98.6224661299078, -2.4089922163719493
98.94007503861455, -14.6719952521104
98.84156817181521, -22.278035260486924
98.64774881491867, -0.8212603478546825
98.76869234394935, 3.541356547071807
98.74220679282989, 5.915902050824215
98.50561508343021, 4.857210127217208
99.492093966946, -13.245481127020078
99.6614115003568, -15.285248631850791
99.70383988466362, -20.69312159833698
99.28565829004414, 2.0638669166741934
99.28789611143479, -8.105974453587109
99.6058451070838, -16.984322997348066
99.75583475273585, -18.054251095965277
99.48975882089984, -19.29616973456374
99.55753090310436, -11.028853415561699
99.39470048293025, -4.992618712346733
99.41541433420447, -2.4127732623648512
99.60395096415884, -22.19973706605399
99.45404248522404, -0.7463968520186057
99.6323380753072, 3.292414432433148
100.2992098927612, -14.225111647785425
100.40372812917009, -12.066099362516418
100.228292180342, -20.50023401512602
99.90043856948635, 2.257248635463739
100.57336647339868, -8.307927075871461
100.71091687713472, -12.957666144341509
100.75365817051504, -18.195051645158706
100.57477848349463, -10.440434682532036
100.72150055992724, -4.469167117621147
100.60631971810393, -5.636675446687391
101.19874235451361, -27.415330072393054
101.1615038569215, -22.264844404654944
101.1538271543182, -24.877621261352182
100.90778338003112, -2.767111657668167
101.27584472635984, -16.556981963096632
101.45448157065358, -14.983620309729325
101.42847659470648, -6.566640892212014
101.46961499129945, -8.140924690320858
101.68696511052359, -12.796784291875632
101.7709564421752, -18.469688184065205
101.71045957539859, -4.984689895961004
102.14292021930468, -26.865023606570198
102.00388845976495, -27.961094025606634
102.11376993094937, -22.271463849010935
102.22001646361166, -24.36631266389592
101.79028420982745, -25.48896214856145
101.90463943831547, -2.666569900521374
101.50090589864998, -3.494082717373807
101.93902032276686, -16.554323348537423
102.15359250477174, -14.968354139779528
102.65360603288379, -20.63909907946843
102.30458156304034, -6.5642213829759655
102.9057268296046, -22.888288788665754
102.31159072628687, -12.605243956064484
102.92331544862633, -17.813665550007826
102.42242312012236, -4.754762083618303
102.96431905361841, -26.904375051654192
103.07193891429925, -24.517389905630715
102.63284404175205, -2.5310320315448536
103.55196229366088, -20.591184166431
103.50357681594805, -22.373408555384266
103.79865980721227, -17.59457913310252
